intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
691000,0.003763370585800492,0.22645290581162325,0.0036925691131298607,0.0018708195047230022,1.351032448377581,1.0,0.7930880213233408,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436915.1 Prevotella sp. CAG:1092, MGS1092",ba888866c78f13d07ff67a9c043727c9,0.23079492317969272,678000,39,80032000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8963183627532937,0.9716598111240522,0.9339890869386729,0.9716598111240522,False,916,233641,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. CAG:1092
659000,0.0035890900376881686,0.3031004164738547,0.003567304969174128,0.0027817207046208835,2.0793893129770993,2.0,1.292297649478486,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016900615.1 Bifidobacterium pullorum subsp. saeculare strain=An775, ASM1690061v1",0c09bbba3df1f114e5c61fa80d8434f4,0.3049514113836187,655000,40,79377000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.895485414909097,0.9769827044160116,0.9362340596625544,0.9769827044160116,False,1362,235003,489625,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium pullorum
651000,0.0035455199006600878,0.27350063802637176,0.0035019497636320064,0.0018156752616798571,1.3825816485225506,1.0,0.6829231317148262,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018713005.1 Candidatus Scatomorpha gallistercoris, ASM1871300v1",f03a3aedcf07a8ae96b6f7ae9b20b181,0.27690344534240746,643000,41,78734000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8952709825006843,0.9751361615821991,0.9352035720414417,0.9751361615821991,False,889,235892,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Candidatus Scatomorpha;Candidatus Scatomorpha gallistercoris
675000,0.0036762303117443304,0.1609254498714653,0.0034093632224473347,0.0019239213683941792,1.5047923322683705,1.0,1.318633734182935,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",264ac19ce571e7c668b59e94f13b174f,0.17352185089974292,626000,42,78108000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8959067284919964,0.9662408090616968,0.9310737687768467,0.9662408090616968,False,942,236834,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
627000,0.0034148094895758447,0.26847079037800686,0.0034039169553188244,0.002303803931580291,1.8048,1.0,1.0136552471131395,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198205.1 uncultured Collinsella sp., ERR1600569-mag-bin.28",af69229f2be90cfe37141881ee04ad43,0.2693298969072165,625000,43,77483000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8946118300805068,0.9746060637314619,0.9346089469059844,0.9746060637314619,False,1128,237962,489625,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
623000,0.003393024421061804,0.22450450450450452,0.003393024421061804,0.001678835843757978,1.319422150882825,1.0,0.7227500005961023,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.22450450450450452,623000,44,76860000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8944995717271684,0.9711334709869666,0.9328165213570675,0.9711334709869666,False,822,238784,489625,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
645000,0.0035128422978890268,0.14800483675937123,0.003333115482648193,0.0016829206025019148,1.34640522875817,1.0,0.8503767826034296,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900761595.1 Lachnospiraceae bacterium, SRS077730_21",323858adc87dab09848dbf03faf0ce70,0.15598548972188633,612000,45,76248000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8951084559733541,0.9642244096346786,0.9296664328040163,0.9642244096346786,False,824,239608,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
620000,0.0033766856196762738,0.303472571716155,0.003284099078491602,0.001672708705642073,1.3582089552238805,1.0,0.6369325142021174,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000702865.1 Bifidobacterium adolescentis DSM 20087 strain=DSM 20087, ASM70286v1",70fb8d7d5ac8164830b5b8745013cb3f,0.3120281831907398,603000,46,75645000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8944149132653266,0.9774222741828752,0.9359185937241009,0.9774222741828752,False,819,240427,489625,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis;Bifidobacterium adolescentis DSM 20087
638000,0.003474718427989456,0.1728903263745957,0.0032024050715639503,0.0020587184069440897,1.7142857142857142,1.0,2.220038609702865,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.18759188473978242,588000,47,75057000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8949169577663117,0.9677190602762479,0.9313180090212798,0.9677190602762479,False,1008,241435,489625,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
675000,0.0036762303117443304,0.12344858156028368,0.0030335707905801363,0.0014786826653050804,1.2998204667863555,1.0,1.08930658526816,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",30ec78fb12950830ed21565a3cfcadfb,0.14960106382978725,557000,48,74500000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8959067284919964,0.9634346210958727,0.9296706747939345,0.9634346210958727,False,724,242159,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
3780000,0.02058688974576825,0.10961654286287895,0.002973661852166525,0.0029389839162624457,2.6355311355311355,2.0,2.080993130743766,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021532075.1 Phocaeicola vulgatus strain=ET47, ASM2153207v1",16feaf51e828c001912adbbabcc0e15c,0.7588837582814696,546000,49,73954000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.926687173179223,0.9946046727454644,0.9606459229623436,0.9946046727454644,False,1439,243598,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
696000,0.0037906019214430427,0.08484658735128366,0.0029518767836524845,0.002273168241000766,2.0535055350553506,1.0,2.839965288586335,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556195.1 Bacteroides xylanisolvens strain=1001095IJ_161003_A10, ASM1555619v1",8a3cca76c801687e927018c4502253d6,0.10895428929242329,542000,50,73412000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.896445083649665,0.9574639649833647,0.9269545243165149,0.9574639649833647,False,1113,244711,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
542000,0.0029518767836524845,0.30161380077907624,0.0029518767836524845,0.0017727852948685218,1.6014760147601477,1.0,0.8372318860235339,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542755.1 uncultured Clostridiales bacterium, UMGS486",5038368fa064146afb3ba79cd030a719,0.30161380077907624,542000,51,72870000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8920600345548186,0.9767719084044375,0.9344159714796281,0.9767719084044375,False,868,245579,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
538000,0.0029300917151384442,0.23189655172413792,0.0029300917151384442,0.0015399540464641308,1.4014869888475836,1.0,0.688836649814822,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904420455.1 uncultured Ruminococcaceae bacterium, Chicken_22_mag_183",707891c31c7fec73d8591b0c274ce5e0,0.23189655172413792,538000,52,72332000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.89193047764368,0.9717505386019509,0.9318405081228155,0.9717505386019509,False,754,246333,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
520000,0.002832058906825262,0.15370650529500757,0.0027667037012831406,0.0012662752106203728,1.220472440944882,1.0,0.4886649952543718,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",d931dff08e5b9e45c5859a0b7115b13c,0.1573373676248109,508000,53,71824000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8913355355668117,0.9643875730433048,0.9278615543050582,0.9643875730433048,False,620,246953,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
514000,0.002799381304054201,0.13733441470667748,0.0027667037012831406,0.0011641562420219556,1.1220472440944882,1.0,0.37760400576473013,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937385.1 Ruthenibacterium lactatiformans strain=3798, ASM1693738v1",2e0f55937707233f8faa6bac4a2546db,0.13895647472289807,508000,54,71316000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8911327265713709,0.9620412672475683,0.9265869969094696,0.9620412672475683,False,570,247523,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
504000,0.0027449186327691,0.17027027027027028,0.0027449186327691,0.0011988766913454173,1.1646825396825398,1.0,0.4162649234808695,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900540355.1 uncultured Clostridium sp., UMGS240",523b78f439070c0e5750ce14432c5de7,0.17027027027027028,504000,55,70812000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8907894969553827,0.9658824848008287,0.9283359908781057,0.9658824848008287,False,587,248110,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
646000,0.003518288565017537,0.15139681586061882,0.0027449186327691,0.0014623436303293337,1.4206349206349207,1.0,0.9747052839328312,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",d7d7f1fdc30e27310c1bbdbafdb544bc,0.19405226794833283,504000,56,70308000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8951356463936132,0.9683617397662322,0.9317486930799227,0.9683617397662322,False,716,248826,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Ruminococcaceae bacterium TF06-43
517000,0.0028157201054397315,0.17439832577607256,0.0027231335642550598,0.0014010722491702833,1.372,1.0,0.6615255097122107,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545895.1 uncultured Clostridiales bacterium, UMGS834",18277265323db4acec3f97e269b0ec3d,0.18032786885245902,500000,57,69808000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8912344195122369,0.9669699925328995,0.9291022060225682,0.9669699925328995,False,686,249512,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
489000,0.002663224625841448,0.17553956834532375,0.0026577783587129382,0.001149859586418177,1.153688524590164,1.0,0.47794248371238923,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_010363715.1 Lactobacillus paracasei strain=D10-4, ASM1036371v1",20ff3233fc7a91dc85be927968ae3b0c,0.17589928057553958,488000,58,69320000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8902619254674201,0.9664986597840239,0.9283802926257221,0.9664986597840239,False,563,250075,489625,Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lacticaseibacillus;Lacticaseibacillus paracasei
568000,0.003093479728993748,0.009128037189693787,0.002641439557327408,0.0013459280061271382,1.3587628865979382,1.0,1.023008760059599,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_904066245.1 Eimeria sp. OTU-Y, OTUy.scaffolds",48eec433ff704075137ee28345bfdf7b,0.010690154894321796,485000,59,68835000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8928799767427504,0.9148557613442451,0.9038678690434978,0.9148557613442451,False,659,250734,489625,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Eimeria;Eimeria sp. OTU-Y
1871000,0.010189965797442434,0.1380693211114294,0.0026251007559418772,0.007489405157007914,7.6078838174273855,7.0,4.139900484274547,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019249635.1 Prevotella copri strain=RHA03, ASM1924963v1",9ab4059fcb158cbf03af9a146b139f36,0.5359495846462332,482000,60,68353000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9139965643645382,0.9878447695403971,0.9509206669524677,0.9878447695403971,False,3667,254401,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
623000,0.003393024421061804,0.06837979094076654,0.002565191817528266,0.0012826142455961195,1.3333333333333333,1.0,1.1367875423709297,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.09044715447154472,471000,61,67882000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8944995717271684,0.9539753545122429,0.9242374631197057,0.9539753545122429,False,628,255029,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
452000,0.002461712742086574,0.25111358574610243,0.0024562664749580637,0.0011804952769977023,1.2815964523281596,1.0,0.5752416836228182,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004556765.1 Collinsella aerofaciens, ASM455676v1",cda196b09a3caee3331dee23ed0a2fb2,0.2516703786191537,451000,62,67431000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.888889531743988,0.9733109511752659,0.931100241459627,0.9733109511752659,False,578,255607,489625,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
1152000,0.0062740997320436575,0.13121629718394248,0.002385465002287432,0.002226193515445494,2.4885844748858448,2.0,2.215266108701551,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",ac25d06b00ba462a1173232ea0eb222e,0.3451168364289994,438000,63,66993000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9053463055091492,0.9793558293348493,0.9423510674219993,0.9793558293348493,False,1090,256697,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
563000,0.0030662483933511973,0.12195121951219512,0.0023146635296168007,0.0010804186877712535,1.244705882352941,1.0,0.8630323942325744,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785285.1 Coprococcus comes strain=MCC346, ASM1878528v1",11ebd4e9c2fd0c972994ae84b3eec484,0.16154949784791967,425000,64,66568000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.892725192949299,0.9648872787796503,0.9288062358644746,0.9648872787796503,False,529,257226,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
748000,0.0040738078121255695,0.13087871287128713,0.0023037709953597804,0.00961552208322696,11.130023640661939,1.0,19.91707683483777,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019417385.1 Bacteroidales bacterium, ASM1941738v1",387bdb1efa6478d4699b1d62f76c5e5d,0.23143564356435645,423000,65,66145000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8977124854508378,0.97171263083519,0.9347125581430139,0.97171263083519,False,4708,261934,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
412000,0.0022438620569461692,0.20225822287677958,0.0022438620569461692,0.0010497829971917285,1.2475728155339805,1.0,0.5231244185843912,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902406175.1 uncultured Porphyromonas sp., UHGG_MGYG-HGUT-04267",e8e7dd512dfbc7ea1aa869bd409497a6,0.20225822287677958,412000,66,65733000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8872760280357367,0.9691484765149793,0.928212252275358,0.9691484765149793,False,514,262448,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;uncultured Porphyromonas sp.
694000,0.003779709387186023,0.047658862876254184,0.0021730605842755373,0.0025448046974725557,3.1228070175438596,2.0,5.3851607246605875,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.08289536550406115,399000,67,65334000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8963945027264564,0.95234588765919,0.9243701951928232,0.95234588765919,False,1246,263694,489625,Bacteria;;;;;;uncultured bacterium
397000,0.0021621680500185174,0.14746543778801843,0.002091366577347886,0.0009149859586418177,1.1666666666666667,1.0,0.4714045207910317,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",abf1b3cf64bc4051776a04aadfadf17d,0.15245775729646696,384000,68,64950000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.88663103773917,0.9637920154400977,0.9252115265896339,0.9637920154400977,False,448,264142,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
391000,0.0021294904472474565,0.1641025641025641,0.002091366577347886,0.0009476640285933112,1.2083333333333333,1.0,0.5137011669140814,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009717145.1 Streptococcus salivarius strain=BIOML-A20, ASM971714v1",95ed12210801937c935afa52bf046830,0.16709401709401708,384000,69,64566000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8863663271364823,0.9655259246747695,0.9259461259056259,0.9655259246747695,False,464,264606,489625,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus salivarius
393000,0.002140382981504477,0.1290976681311254,0.0020804740430908656,0.0008639264743426091,1.1073298429319371,1.0,0.34926803206040347,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539525.1 uncultured Blautia sp., UMGS143",6175d94329675bef8e176f58388e4458,0.13281514025008448,382000,70,64184000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8864550038659343,0.9611889649328648,0.9238219843993996,0.9611889649328648,False,423,265029,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
456000,0.0024834978106006143,0.10462219761970662,0.002058688974576825,0.0012642328312484044,1.6375661375661377,1.0,1.5321480588367598,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.1262109050650429,378000,71,63806000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8890431072934333,0.9602281833288453,0.9246356453111393,0.9602281833288453,False,619,265648,489625,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
367000,0.001998780036163214,0.16332888295505119,0.001998780036163214,0.0008945621649221343,1.1934604904632153,1.0,0.7764663637959932,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545415.1 uncultured Prevotella sp., UMGS770",f099391a5923cf9fc65dc346dc3839ee,0.16332888295505119,367000,72,63439000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8852660790813488,0.965094548816287,0.925180313948818,0.965094548816287,False,438,266086,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;uncultured Prevotella sp.
