intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1219000,0.005657032540699078,0.27711157455683005,0.004933080878394684,0.0025726662478092657,1.8297271872060208,1.0,2.218578151217897,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",288bf44b791dd8a803f1c4b22169860d,0.31777893639207505,1063000,40,77878000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9035103071530242,0.9777723394683041,0.9406413233106641,0.9777723394683041,False,1945,437849,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1610000,0.007471552412244065,0.3028048082427018,0.004909877299474671,0.0030170959955027944,2.155954631379962,2.0,2.2354903899113325,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548925.1 Dorea longicatena strain=D54t1_190329_D7, ASM1554892v1",a07cd918d5da521efa71714dc72f36cf,0.4607899255867201,1058000,41,76820000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9084523934708365,0.9849224100789016,0.946687401774869,0.9849224100789016,False,2281,440130,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
1229000,0.005703439698539103,0.3699963937973314,0.00476137439438659,0.0025541483416553685,1.8820662768031189,2.0,1.1575373888231708,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367885.1 butyrate-producing bacterium, ASM1836788v1",f7491458dd425cb89ab60ded0f506084,0.4432023079697079,1026000,42,75794000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9036550572020936,0.9841711448757392,0.9439131010389163,0.9841711448757392,False,1931,442061,756025,Bacteria;;;;;;butyrate-producing bacterium
1264000,0.005865864750979191,0.236533397175006,0.004585027194594494,0.0019681888826427697,1.5060728744939271,1.0,0.9496236004562856,/tmp/nxf.XXXXDwYtnz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.3026095283696433,988000,43,74806000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9041527442870786,0.9768350347224275,0.940493889504753,0.9768350347224275,False,1488,443549,756025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
983000,0.0045618236156744815,0.5082730093071355,0.0045618236156744815,0.00801428524189015,6.163784333672432,6.0,3.354083877825668,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375345.1 Dialister sp., ASM1837534v1",029435447a9be64b1d33fdcef4ba2c72,0.5082730093071355,983000,44,73823000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8997062857994624,0.9868183054028059,0.9432622956011342,0.9868183054028059,False,6059,449608,756025,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
1040000,0.004826344415362625,0.3383137673425827,0.004413320710586401,0.0025673754174795806,2.0410094637223977,2.0,2.636275419448239,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207895.1 Eubacterium ventriosum, ERR748157-mag-bin.9",c3cfa0f5ccef1ab73f7c8701473cbad7,0.36997509782995375,951000,45,72872000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9007012203984629,0.9806923645496191,0.940696792474041,0.9806923645496191,False,1941,451549,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum
957000,0.004441165005290416,0.29329608938547486,0.004385476415882386,0.001841208954730333,1.4730158730158731,1.0,0.823954784269461,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864835.1 Roseburia hominis, ASM1486483v1",57b39a909137106f6282ea245f035a35,0.29702048417132215,945000,46,71927000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8992335221590779,0.9764780345430264,0.9378557783510522,0.9764780345430264,False,1392,452941,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
932000,0.004325147110690353,0.5026997840172787,0.004320506394906351,0.007231242353096789,5.87218045112782,5.0,3.421325280385411,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538955.1 uncultured Clostridiales bacterium, UMGS83",c25a761e18870d202ef39e2904a21721,0.5032397408207343,931000,47,70996000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8987669132621651,0.9866257583108173,0.9426963357864913,0.9866257583108173,False,5467,458408,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1233000,0.005722002561675113,0.3256140350877193,0.004306584247554343,0.0024496544426440923,1.9956896551724137,2.0,1.3927083662207462,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",e569e64127b82cb234ab6b5cc0c59abd,0.4326315789473684,928000,48,70068000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9037126341531141,0.9837054172997376,0.9437090257264258,0.9837054172997376,False,1852,460260,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
3117000,0.01446511109873587,0.1733515945998826,0.004111674184626237,0.0069799279124367584,5.955981941309255,6.0,3.400850261449709,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559225.1 Bacteroides uniformis strain=D52t1_170925_H1, ASM1555922v1",3b33e42d6142f4b917d160cb8181a664,0.6098610839366073,886000,49,69182000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9202967279232159,0.9903503093955077,0.9553235186593618,0.9903503093955077,False,5277,465537,756025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1028000,0.004770655825954595,0.251102616877389,0.003963171279538156,0.001920571409675606,1.7002341920374706,1.0,1.7876953728448417,/tmp/nxf.XXXXDwYtnz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.30226403998823875,854000,50,68328000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9004962803928059,0.9768131548356659,0.9386547176142359,0.9768131548356659,False,1452,466989,756025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1101000,0.005109428078186779,0.24106376894480983,0.003912123405914128,0.0018610495684666512,1.6690391459074734,1.0,1.276980201956952,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",3d67b87793419b09a16448c34be62228,0.3148412925364598,843000,51,67485000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.90170841642191,0.9775942996207532,0.9396513580213316,0.9775942996207532,False,1407,468396,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 1001713B170207_170306_A9
2219000,0.010297748324701601,0.17863554757630162,0.0036940097640660095,0.002432459244072617,2.3103015075376883,2.0,1.6336426632848018,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",593746b661ce3784b0af96c9b54325eb,0.4979802513464991,796000,52,66689000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9141851497556444,0.9864225293442773,0.9503038395499608,0.9864225293442773,False,1839,470235,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. D40t1_170626_H2
1117000,0.00518367953073082,0.18262287444677383,0.0036383211746579794,0.0017935914817631693,1.7295918367346939,1.0,1.6608769004055381,/tmp/nxf.XXXXDwYtnz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.26019100861868155,784000,53,65905000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9019635416162327,0.9739465932850864,0.9379550674506596,0.9739465932850864,False,1356,471591,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM48-27BH
978000,0.004538620036754469,0.2303603071470762,0.003619758311521969,0.0017697827452795873,1.7153846153846153,1.0,1.325690620507581,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",bdb591032c67fa28fec43a5439de9531,0.28883638511518017,780000,54,65125000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8996163293690268,0.9759432104773844,0.9377797699232056,0.9759432104773844,False,1338,472929,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
943000,0.004376194984314381,0.26430517711171664,0.003601195448385959,0.0018742766442908633,1.8260309278350515,1.0,1.7429956199033407,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.32118528610354224,776000,55,64349000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8989737145557145,0.9779767765959235,0.938475245575819,0.9779767765959235,False,1417,474346,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
2853000,0.013239962131759202,0.12456016889514426,0.0032856267750737875,0.010236433980357793,10.930790960451978,7.0,10.709281625473466,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",02feeea61bc4b5c6ae5aad1ca5afb9ea,0.5019352568613652,708000,56,63641000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9187011285304065,0.9865755473505314,0.952638337940469,0.9865755473505314,False,7739,482085,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
2253000,0.010455532661357687,0.18261997405966277,0.003267063911937777,0.0026837736847326477,2.882102272727273,2.0,1.9933178459530319,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",2740d22c44f621fe6ab601536fc329a2,0.5844357976653697,704000,57,62937000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9144577612840746,0.9895237262700185,0.9519907437770465,0.9895237262700185,False,2029,484114,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
1056000,0.004900595867906666,0.19408349460879182,0.003257782480369772,0.0014893687378062894,1.603988603988604,1.0,1.9813621720549193,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",adee9ac87c5ab3cb2840abd3103f7e80,0.291954658556815,702000,58,62235000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.900970896659547,0.9761487183892695,0.9385598075244083,0.9761487183892695,False,1126,485240,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
622000,0.0028865252176495703,0.22663204747774482,0.0028354773440255423,0.0010171621308819152,1.2585924713584289,1.0,0.5444894146146865,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",041b845e0bd5fa65a60519fc9b758faa,0.23071216617210683,611000,59,61624000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8916685282804231,0.9716529783204266,0.9316607533004249,0.9716529783204266,False,769,486009,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1937000,0.00898906647361289,0.18181818181818182,0.00281227376510553,0.0016428028173671506,2.0495049504950495,2.0,1.849321903861225,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304975.1 Blautia massiliensis strain=MSK.6.6, ASM1330497v1",003683e908a9b767f8dcdb9a811407a9,0.5811581158115812,606000,60,61018000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9117520673067575,0.9894146116973495,0.9505833395020535,0.9894146116973495,False,1242,487251,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
834000,0.0038703569638581055,0.1809090909090909,0.002770507323049507,0.0015396316259382956,1.949748743718593,1.0,1.804745495084947,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",8b65a0fbb28a8e2c5524f9488e97b17a,0.25272727272727274,597000,61,60421000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.896811152585563,0.9733909324514586,0.9351010425185108,0.9733909324514586,False,1164,488415,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium prausnitzii L2-6
811000,0.0037636205008260474,0.1992644600468071,0.0027658666072655044,0.0012737674018716313,1.6157718120805369,1.0,1.9911767392651702,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",13a88b3e610ff1537605ca7da3c514a4,0.27114677365429624,596000,62,59825000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8963195298137724,0.9747345532510467,0.9355270415324095,0.9747345532510467,False,963,489378,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
632000,0.0029329323754895957,0.1975225979243388,0.0027380223125614894,0.0013055123838497404,1.6728813559322033,1.0,1.473992676254668,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",d2b207b28c53c7515a5f93dea0ca0547,0.2115835286240375,590000,63,59235000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8919474246352932,0.9700054045821418,0.9309764146087175,0.9700054045821418,False,987,490365,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1571000,0.007290564496667966,0.1744783791956456,0.0026776930073694567,0.0031453986309976523,4.121317157712305,3.0,3.6911782507234405,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",d3dcb8d7f066fc12331f7ce1602255c7,0.4750529180526157,577000,64,58658000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9080156963907011,0.98551129847698,0.9467634974338406,0.98551129847698,False,2378,492743,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
834000,0.0038703569638581055,0.1539753639417693,0.0025523936812013883,0.001046261697695182,1.4381818181818182,1.0,1.2500168593904366,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460065.1 Ruminococcus sp. AF17-22AC strain=AF17-22AC, ASM346006v1",51a1f990a7b0dacf957e2996ecb8cf54,0.23348264277715566,550000,65,58108000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.896811152585563,0.9718804258351753,0.9343457892103691,0.9718804258351753,False,791,493534,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF17-22AC
915000,0.00424625494236231,0.16971713810316139,0.0023667650498412876,0.0017962368969280116,2.6627450980392156,2.0,2.457478444986651,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406255.1 Faecalibacterium prausnitzii strain=2789STDY5834970, 14207_7#93",6693a2e3859b64b6d2bdcafb045324b4,0.30449251247920134,510000,66,57598000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8984425566110956,0.9769538558895875,0.9376982062503416,0.9769538558895875,False,1358,494892,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
574000,0.002663770860017449,0.18035779481562614,0.002292513597297247,0.0009893852716510697,1.51417004048583,1.0,1.1898702083784762,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758205.1 uncultured Subdoligranulum sp., ERS608494_5",887d6cd3b3b9df2df27e0b798b2e1057,0.20956553486673968,494000,67,57104000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.890265505401539,0.9698231491533967,0.9300443272774679,0.9698231491533967,False,748,495640,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
1895000,0.008794156410684784,0.11945392491467577,0.002273950734161237,0.0012102774379154128,1.8673469387755102,1.0,1.3189185048708008,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",f94f9329b684dcea4bd9f7ef33268afd,0.461969770843491,490000,68,56614000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9113602492705222,0.984971796709438,0.9481660229899801,0.984971796709438,False,915,496555,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. TM09-4
930000,0.004315865679122348,0.12700922266139658,0.0022368250078892166,0.0009364769683542211,1.4688796680497926,1.0,0.8423849700715104,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851155.1 Blautia sp., ASM1785115v1",4978c6980d38c1a477b48c96ad79fc0a,0.2450592885375494,482000,69,56132000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8987290560843392,0.9728030529296694,0.9357660545070043,0.9728030529296694,False,708,497263,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp.
3335000,0.01547678713964842,0.07399447344181763,0.0022368250078892166,0.0015753447306636685,2.470954356846473,1.0,5.975415289825762,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439845.1 Bacteroides thetaiotaomicron strain=OF05-16BH, ASM343984v1",ca194e55daadeff702f94a4ccc43c874,0.5119742093951489,482000,70,55650000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9215174113469515,0.9869587053546925,0.9542380583508221,0.9869587053546925,False,1191,498454,756025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
564000,0.002617363702177424,0.1238390092879257,0.002227543576321212,0.001034357329453391,1.6291666666666667,1.0,3.1164856230839386,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",9bfa14815517dcaa487422086d94ef3e,0.14551083591331268,480000,71,55170000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.889958763254218,0.9629110777565565,0.9264349205053872,0.9629110777565565,False,782,499236,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. 210928-DFI.6.3
1648000,0.00764789961203616,0.12558395163506458,0.002120807113289154,0.001970834297807612,3.2603938730853392,3.0,2.2169099125584912,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003458535.1 Roseburia inulinivorans strain=AF24-4, ASM345853v1",ddf475f6e23ee92724b27431558a4726,0.4528716680406705,457000,72,54713000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9088680298331162,0.984587719748012,0.9467278747905641,0.984587719748012,False,1490,500726,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
