intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1210000,0.005984973265470661,0.29208371246587805,0.004763247317891113,0.0027932850455465587,1.4672897196261683,1.0,0.9962127797629668,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",298c84e3e1854883521fa8e796325ae2,0.3670003033060358,963000,40,89008000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.904509191798846,0.9805371385087562,0.9425231651538011,0.9805371385087562,False,1413,259702,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
3079000,0.015229531144119145,0.18631703470031546,0.004674214657743616,0.012970094256072874,6.942857142857143,7.0,3.3832632388883073,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785825.1 Bacteroides uniformis strain=MCC198, ASM1878582v1",927a01ce4a9ffa0fd40efe7ebe43db99,0.607058359621451,945000,41,88063000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9212264580612018,0.9902608659814733,0.9557436620213375,0.9902608659814733,False,6561,266263,505856,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1105000,0.0054656160812769266,0.254077965164501,0.004545611926419453,0.0027379333248987855,1.5070729053318825,1.0,1.2867889982946068,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",3a930ca02ef36c6574e81f76a8e277cd,0.3055017970693945,919000,42,87144000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9029006855945474,0.977017248146778,0.9399589668706627,0.977017248146778,False,1385,267648,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
912000,0.00451098811413987,0.4139042357274402,0.0044466867484777885,0.003783685475708502,2.129032258064516,2.0,1.2066889299226642,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379885.1 Oscillibacter sp., ASM1837988v1",7343f208f599a4c2a8f213903abcb84b,0.4198895027624309,899000,43,86245000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.89950861495397,0.9831289628242815,0.9413187888891258,0.9831289628242815,False,1914,269562,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
1901000,0.009402838163355146,0.24643356643356643,0.004357654088330292,0.006444521761133603,3.7003405221339385,3.0,2.1474821985848394,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",3958dfe6ebbf41780fca2f5356f3fb5e,0.5317482517482518,881000,44,85364000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9125569554970069,0.9876923446154641,0.9501246500562355,0.9876923446154641,False,3260,272822,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
870000,0.004303245240462376,0.44650205761316875,0.00429335272266821,0.0031155111336032388,1.8156682027649769,1.0,1.1290604717625934,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207265.1 uncultured Eubacterium sp., ERR414230-mag-bin.22",b52003aabe4a7be90c18823c602676d5,0.44753086419753085,868000,45,84496000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8986774514833344,0.9843587180317801,0.9415180847575573,0.9843587180317801,False,1576,274398,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
2362000,0.011683063514910497,0.2199740596627756,0.004194427544726546,0.0049559558451417,2.956367924528302,2.0,5.153468516584145,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",2740d22c44f621fe6ab601536fc329a2,0.6127107652399482,848000,46,83648000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9164503800220721,0.9904408391199003,0.9534456095709862,0.9904408391199003,False,2507,276905,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
832000,0.004115287402373215,0.485414235705951,0.004115287402373215,0.002538271761133603,1.5432692307692308,1.0,0.799971684964888,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210655.1 uncultured Staphylococcus sp., ERR2824915-mag-bin.6",e3ce967450b58c99fdb54a2f329a41ac,0.485414235705951,832000,47,82816000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8978908228671664,0.9859283239823408,0.9419095734247536,0.9859283239823408,False,1284,278189,505856,Bacteria;Firmicutes;Bacilli;Bacillales;Staphylococcaceae;Staphylococcus;uncultured Staphylococcus sp.
1680000,0.00830971494709976,0.12477368738684369,0.004090556107887799,0.0024255914726720646,1.4836759371221282,1.0,1.4364951406736954,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019424485.1 Bacteroides sp., ASM1942448v1",a22af3d4e0bfcfd59ff5a9723f0895fa,0.25347012673506336,827000,48,81989000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9103482697394274,0.9734469525006118,0.9418976111200196,0.9734469525006118,False,1227,279416,505856,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
852000,0.004214212580314879,0.3113818043395508,0.0040460397778140506,0.0027715397267206476,1.7139364303178484,1.0,1.0748634556452432,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559165.1 [Eubacterium] siraeum strain=1001136B_160425_C3, ASM1555916v1",c172a09f834a048e29f92edc6d921810,0.32432432432432434,818000,49,81171000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8983091276450181,0.9781632973177088,0.9382362124813635,0.9781632973177088,False,1402,280818,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
809000,0.004001523447740301,0.18167527509544126,0.004001523447740301,0.0019471944585020243,1.2175525339925835,1.0,0.5351787174403697,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",bf4f2ed1cce340ef026618e5092abf00,0.18167527509544126,809000,50,80362000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8973974086119615,0.9671111463839495,0.9322542774979554,0.9671111463839495,False,985,281803,505856,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila sp. 4_1_30
1150000,0.00568819773164567,0.1618150684931507,0.0037393717261948924,0.002502688512145749,1.6746031746031746,1.0,2.250206451713673,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.2461472602739726,756000,51,79606000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9036076432421526,0.9728875531382556,0.9382475981902041,0.9728875531382556,False,1266,283069,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1448000,0.007162182882976461,0.09297311009639776,0.003625607771561979,0.0020638284412955467,1.4242837653478855,1.0,1.2388921188289963,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.18366311516996447,733000,52,78873000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9076994384965591,0.9673175289273727,0.9375084837119658,0.9673175289273727,False,1044,284113,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
791000,0.003912490787592805,0.2447527570259694,0.0034030261211932355,0.0019373102226720648,1.4244186046511629,1.0,0.9630301072971933,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207895.1 Eubacterium ventriosum, ERR748157-mag-bin.9",c3cfa0f5ccef1ab73f7c8701473cbad7,0.2813945215225898,688000,53,78185000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8970015686145187,0.9754438331251996,0.9362227008698591,0.9754438331251996,False,980,285093,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum
702000,0.0034722737457524,0.2301834544825199,0.0032892621665603222,0.0017574171305668016,1.3368421052631578,1.0,0.6064160318137051,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.24299065420560748,665000,54,77520000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8949046078166967,0.9726413675638408,0.9337729876902687,0.9726413675638408,False,889,285982,505856,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
2816000,0.013928665054186266,0.13918860595597757,0.003190336988618658,0.004408369180161943,3.4573643410852712,3.0,3.1808724656058396,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438825.1 Parabacteroides merdae strain=OM06-16AC, ASM343882v1",ca5b339bbe3efdcbe14fb52f93e47491,0.6076823478636167,645000,55,76875000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9196150466278783,0.9902808143172345,0.9549479304725563,0.9902808143172345,False,2230,288212,505856,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
2262000,0.011188437625202179,0.08821502412129566,0.0031656056941332424,0.0028723589321862347,2.2703125,2.0,2.2164991884374223,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405055.1 Bacteroides xylanisolvens strain=2789STDY5608839, 13414_6#23",2ea1a2cc6ead7cdb2a39a0a8ef7e461a,0.31178497587870435,640000,56,76235000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9156733559141131,0.9774073303896557,0.9465403431518844,0.9774073303896557,False,1453,289665,505856,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
686000,0.003393133603399069,0.25894378194207834,0.0030073254094265802,0.0017257875759109313,1.4358552631578947,1.0,0.8206808342363221,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021619285.1 Clostridium sp., ASM2161928v1",34bbde209c585ec21a1f8ac40c0e0a10,0.2921635434412266,608000,57,75627000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8945001361031358,0.9761624078123603,0.935331271957748,0.9761624078123603,False,873,290538,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
709000,0.0035068975580319823,0.18856787822305063,0.003002379150529497,0.0016743895495951416,1.3953871499176276,1.0,0.9682837651150885,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.22025473749611682,607000,58,75020000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8950787297177091,0.9707696307453713,0.9329241802315402,0.9707696307453713,False,847,291385,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium Marseille-Q4145
605000,0.0029924866327353306,0.15610296152781622,0.0027896900179549197,0.0014865890688259109,1.3333333333333333,1.0,1.032566633892407,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.16745087185164684,564000,59,74456000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8922990603983294,0.9655663143256199,0.9289326873619747,0.9655663143256199,False,752,292137,505856,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
682000,0.0033733485678107363,0.2092238470191226,0.0027600124645724205,0.0015340334008097165,1.3906810035842294,1.0,0.8063719594275114,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009159425.1 Bifidobacterium longum strain=BIOML-A7, ASM915942v1",a5076f48e883ccc3620d6384a372aced,0.2557180352455943,558000,60,73898000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.894397573162792,0.9736154963305773,0.9340065347466846,0.9736154963305773,False,776,292913,505856,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
566000,0.0027995825357490863,0.2561257512713823,0.002740227428984088,0.0015004269989878543,1.3700361010830324,1.0,0.6839345178374108,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",4e75f0a8c5eb0cc621ca9d72946276c0,0.2616736014794267,554000,61,73344000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8911339825760043,0.9740551069375076,0.932594544756756,0.9740551069375076,False,759,293672,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1741000,0.008611436739821836,0.141042260824475,0.002690764840013256,0.0024295451670040486,2.2591911764705883,2.0,1.5221731539185615,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",70a3643c616cc2fa1059775fb53511bd,0.45138708841068187,544000,62,72800000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9109851269229183,0.9845243311103193,0.9477547290166188,0.9845243311103193,False,1229,294901,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
543000,0.002685818581116173,0.3747412008281574,0.002685818581116173,0.0014569363613360323,1.3572744014732965,1.0,0.6546177748499529,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.3747412008281574,543000,63,72257000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.890409405196467,0.9809385291550098,0.9356739671757384,0.9809385291550098,False,737,295638,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. CAG:314
2094000,0.010357466130492203,0.13674347936186376,0.0026709798044249233,0.00893337234311741,8.368518518518519,8.0,6.910226562027178,/tmp/nxf.XXXXh2iBh2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.5302608255254495,540000,64,71717000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9142888056363184,0.9876380974476078,0.9509634515419632,0.9876380974476078,False,4519,300157,505856,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
514000,0.0025423770731007604,0.18344679326406305,0.002532484555306594,0.0012058767712550607,1.19140625,1.0,0.4576651586705476,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",0ac5550580e2f21e0007c017a7b2ccab,0.1841633823002508,512000,65,71205000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8894516645865447,0.967369122984948,0.9284103937857464,0.967369122984948,False,610,300767,505856,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
719000,0.0035563601470028146,0.09092526690391459,0.002527538296409511,0.001156455592105263,1.1448140900195696,1.0,0.6956444833662311,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559975.1 Bacteroides nordii strain=1001254J_160919_A3, ASM1555997v1",adf2a746dead073a1adf8eae405caf8d,0.12793594306049821,511000,66,70694000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8953245737007499,0.9604838138333834,0.9279041937670667,0.9604838138333834,False,585,301352,505856,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides nordii
1020000,0.005045184075024855,0.06032011466794075,0.0024978607430270116,0.002783400809716599,2.788118811881188,2.0,2.657449351387655,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.12183468705207835,505000,67,70189000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9014847261396908,0.959563986917121,0.9305243565284058,0.959563986917121,False,1408,302760,505856,Bacteria;;;;;;uncultured bacterium
2412000,0.011930376459764656,0.07540833460540375,0.0024434518951590963,0.002542225455465587,2.603238866396761,1.0,3.6022470545103187,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547765.1 Bacteroides thetaiotaomicron strain=D40t1_170626_C3, ASM1554776v1",15eb52ca37ff6cac0f03df56bcb16aee,0.3681880628911616,494000,68,69695000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.9168268769514353,0.9805992637260035,0.9487130703387194,0.9805992637260035,False,1286,304046,505856,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
478000,0.0023643117528057652,0.2021141649048626,0.0023643117528057652,0.0010852890941295548,1.1485355648535565,1.0,0.4252835010513833,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020743775.1 Alistipes ihumii, ASM2074377v1",c55d492191634c399748f9d9db3175eb,0.2021141649048626,478000,69,69217000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8881861864958168,0.9691349370056598,0.9286605617507383,0.9691349370056598,False,549,304595,505856,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes ihumii
668000,0.003304100943251572,0.08453757225433527,0.0023148491638349334,0.0015597324139676114,1.685897435897436,1.0,2.008968631870488,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",a51b9616439caf6eec605048c221404e,0.12066473988439307,468000,70,68749000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8940338994097442,0.9593824555912099,0.9267081775004771,0.9593824555912099,False,789,305384,505856,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
847000,0.004189481285829463,0.11522012578616352,0.0022653865748641015,0.0014094920293522266,1.556768558951965,1.0,1.3979273627411917,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",f1feb8fc64a428911abf00ed27d9967f,0.2130817610062893,458000,71,68291000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8982054611414705,0.9701396187100201,0.9341725399257452,0.9701396187100201,False,713,306097,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC289
474000,0.0023445267172174326,0.20719489981785064,0.002250547798172852,0.002012430414979757,2.2373626373626374,2.0,1.2944215349925172,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005576555.1 Collinsella aerofaciens strain=P10wA7, ASM557655v1",4b92a7a0653e443d30354744766e8d8b,0.21584699453551912,455000,72,67836000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8880398496623335,0.9703849210150984,0.929212385338716,0.9703849210150984,False,1018,307115,505856,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
539000,0.00266603354552784,0.11558307533539731,0.0022159239858932697,0.001037844762145749,1.171875,1.0,0.45258588618625745,/tmp/nxf.XXXXh2iBh2/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",9bfa14815517dcaa487422086d94ef3e,0.13906088751289988,448000,73,67388000,ERR479557_2.fastq.gz,ERR479557,e23b438c,202173000,51,DNA,1000,202173,True,0.8902803270303071,0.9620554362254371,0.9261678816278721,0.9620554362254371,False,525,307640,505856,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. 210928-DFI.6.3
