intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1339000,0.008002773179055326,0.2942734193975505,0.005313267629708876,0.0023909334596430042,1.782902137232846,1.0,1.2625523243613364,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287475.1 Faecalibacterium prausnitzii strain=APC924/119, ASM328747v1",eace6cb22da36825e2e8e2f0179402bb,0.44323071830519695,889000,39,74798000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9096766952448785,0.9841723818513993,0.9469245385481388,0.9841723818513993,False,1585,314523,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
907000,0.005420847851682734,0.30494980962270685,0.005265454197720495,0.0018614586051731653,1.4006810442678774,1.0,1.1531723954535769,/tmp/nxf.XXXXh0mEXv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.3139494634821738,881000,40,73917000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9027550893026658,0.9775399267626925,0.9401475080326791,0.9775399267626925,False,1234,315757,662921,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
964000,0.005761518554599951,0.29173636667781866,0.005211664086733566,0.0018871026864437845,1.4346330275229358,1.0,0.8948592238273101,/tmp/nxf.XXXXh0mEXv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.3225158916025427,872000,41,73045000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.903834594602729,0.9780560580475133,0.9409453263251211,0.9780560580475133,False,1251,317008,662921,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
858000,0.005127990580753898,0.28334988414432305,0.005116037222756803,0.0016578144303770737,1.283878504672897,1.0,0.6076013081987783,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",273386dc3234b4f039797bd785bcc7d9,0.2840119165839126,856000,42,72189000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9017725355963537,0.9756209309145054,0.9386967332554296,0.9756209309145054,False,1099,318107,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium phoceensis
864000,0.0051638506547451845,0.32619502868068834,0.00509810718576116,0.0017935772135744682,1.3939038686987104,1.0,0.6741311981752112,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001494645.1 Megasphaera sp. DJF_B143 strain=DJF_B143, ASM149464v1",3aaf2900f7d00c91d84f4984f8390982,0.33040152963671127,853000,43,71336000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.901895762732701,0.978519426137511,0.940207594435106,0.978519426137511,False,1189,319296,662921,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Megasphaera;Megasphaera sp. DJF_B143
1671000,0.009987030606573152,0.2529375386518244,0.004888923420811992,0.007970783849055921,6.459657701711492,6.0,3.403789184413047,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560015.1 [Eubacterium] rectale strain=D43t1_170807_G2, ASM1556001v1",69db0f82eb672874047694f87d81f37a,0.5166975881261595,818000,44,70518000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9136361233298436,0.9871364419646236,0.9503862826472336,0.9871364419646236,False,5284,324580,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
782000,0.004673762976864276,0.3369283865401208,0.004667786297865728,0.004971934815762361,4.2202304737516005,4.0,2.593728365786634,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265935.1 Acidaminococcaceae bacterium, ASM1826593v1",2f6f85401417d387bd51e013c692dd0f,0.3373597929249353,781000,45,69737000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9001340489832924,0.9789193831623515,0.939526716072822,0.9789193831623515,False,3296,327876,662921,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;;Acidaminococcaceae bacterium
1049000,0.006269536269476503,0.25991792065663477,0.004542276038896227,0.001847882326853426,1.611842105263158,1.0,1.1689476942581125,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497355.1 Faecalibacterium prausnitzii strain=P9094, P9094",cf3f096120abdfc29aab553e3b82fcce,0.3587551299589603,760000,46,68977000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9053333890782779,0.9801003659921577,0.9427168775352177,0.9801003659921577,False,1225,329101,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
844000,0.005044317074774231,0.2087227414330218,0.00440481242192963,0.0015537296299257377,1.3975576662143827,1.0,0.8798325391107876,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900078295.2 Blautia sp. Marseille-P2398 strain=Marseille-P2398, PRJEB13136",9bca3150ac384d9da3b1eba867227fe4,0.2390257717360521,737000,47,68240000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9014816882850412,0.9723276630369666,0.9369046756610039,0.9723276630369666,False,1030,330131,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. Marseille-P2398
822000,0.004912830136806183,0.17243058938139308,0.004231488730971749,0.001598983890991536,1.497175141242938,1.0,1.7735479260966431,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",a2d51bfc45d608cd4554a79ca73b88c4,0.20019483682415976,708000,48,67532000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9010149459374025,0.9689536376727577,0.9349842918050801,0.9689536376727577,False,1060,331191,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. TM06-18
762000,0.004554229396893322,0.20724767894579216,0.004135861866994986,0.0015130007949665193,1.449421965317919,1.0,1.2569056466593784,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",d177dfb91ee4f638aad83c893fb5bf0f,0.22821203953279426,692000,49,66840000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8996768937518,0.9714454153132452,0.9355611545325226,0.9714454153132452,False,1003,332194,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
881000,0.005265454197720495,0.2059447983014862,0.004058165040013866,0.0013772380117691248,1.3446244477172313,1.0,0.733540930261179,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",298c84e3e1854883521fa8e796325ae2,0.2672126175310889,679000,50,66161000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9022404032720529,0.9744552532222108,0.9383478282471318,0.9744552532222108,False,913,333107,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
881000,0.005265454197720495,0.09836307329302463,0.003986444892031294,0.0013410346029164863,1.3328335832083957,1.0,1.2451470680931684,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",3f6b04c4ee4d8531caaca89c1978a1a6,0.12992184043651378,667000,51,65494000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9022404032720529,0.9607739491520213,0.931507176212037,0.9607739491520213,False,889,333996,662921,Bacteria;;;;;;bacterium MSK18_59
800000,0.004781343198838134,0.18544534981736444,0.00394460813904146,0.0014586956816875615,1.465151515151515,1.0,1.1782103048682373,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",9d4b30c2bd096013dca607233e6287d5,0.22478224220286597,660000,52,64834000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9005357923137881,0.9711570136337127,0.9358464029737503,0.9711570136337127,False,967,334963,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium SCCA1
652000,0.0038967947070530787,0.2803292894280763,0.0038669113120603405,0.0013018142433261278,1.3338485316846986,1.0,0.6386431680274742,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001446255.1 Bifidobacterium longum subsp. longum strain=NCIMB8809, ASM144625v1",0f1e10a1efe122c06a03aa77a830e2cc,0.2824956672443674,647000,53,64187000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8969308691035798,0.9755185346601299,0.9362247018818548,0.9755185346601299,False,863,335826,662921,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
737000,0.00440481242192963,0.193639798488665,0.003675657584106815,0.0013334922260721865,1.43739837398374,1.0,1.3729914153642853,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784765.1 Eubacterium ramulus strain=MCC545, ASM1878476v1",1f696ed993a94a65b546535972891e47,0.2320528967254408,615000,54,63572000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8990886152107734,0.9717633805477722,0.9354259978792728,0.9717633805477722,False,884,336710,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
737000,0.00440481242192963,0.17327293318233294,0.0036577275471111723,0.0010710175118905571,1.1601307189542485,1.0,0.47538630583484426,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555135.1 Barnesiella intestinihominis strain=1001283B150304_161114_D1, ASM1555513v1",a73f8e6979535e06a0efcb2b64bccf1d,0.20866364665911666,612000,55,62960000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8990886152107734,0.9697411379749948,0.9344148765928841,0.9697411379749948,False,710,337420,662921,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella intestinihominis
625000,0.003735424374092292,0.28991799324650264,0.003591984078127148,0.0021601367282074336,2.382695507487521,2.0,1.5713639767891248,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758275.1 uncultured Collinsella sp., ERS608497_37",2f163a6a905e17a6147916743262ce40,0.3014954172696575,601000,56,62359000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8961873770625423,0.976764389638617,0.9364758833505796,0.976764389638617,False,1432,338852,662921,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
690000,0.004123908508997891,0.19384717168375787,0.0035023338931489327,0.0011042039700054757,1.2491467576791808,1.0,0.9667020864023594,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3e89714c7d05d2566a859dae1043c0a6,0.22825008269930533,586000,57,61773000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8979276671924581,0.9714485903652736,0.9346881287788659,0.9714485903652736,False,732,339584,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
720000,0.00430320887895432,0.20029080334423846,0.0032931501281997645,0.0012278989502519909,1.4773139745916515,1.0,1.215049627930751,/tmp/nxf.XXXXh0mEXv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.2617230098146129,551000,58,61222000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8986773025879424,0.9740587128357469,0.9363680077118446,0.9740587128357469,False,814,340398,662921,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1157000,0.006915017601319651,0.1172945205479452,0.0032752200912041216,0.0012097972458256715,1.4635036496350364,1.0,1.1543871197520588,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.2476455479452055,548000,59,60674000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9070745994379513,0.9730033242179836,0.9400389618279674,0.9730033242179836,False,802,341200,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
538000,0.0032154533012186447,0.1729903536977492,0.0032154533012186447,0.0011162717729563552,1.3754646840148699,1.0,1.3247403714414228,/tmp/nxf.XXXXh0mEXv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",5c929c1eb7edb1e22f99b30aa51484f2,0.1729903536977492,538000,60,60136000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8935572774282559,0.9661826904914999,0.9298699839598779,0.9661826904914999,False,740,341940,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
717000,0.004285278841958677,0.1082816178044083,0.0030241995732651194,0.0011901870660304924,1.5592885375494072,1.0,1.868567407896435,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",2decb5bb33b21e6f148f844e9229bfc7,0.15343462443826236,506000,61,59630000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8986037308640259,0.9639127241631537,0.9312582275135898,0.9639127241631537,False,789,342729,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
526000,0.003143733153236073,0.26033934252386004,0.0029345493882869046,0.001021237824718179,1.3788187372708758,1.0,0.7326259369404248,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869775.1 Oscillospiraceae bacterium, ASM1486977v1",684549bf251ee3b60cf761af93a5a34a,0.2788971367974549,491000,62,59139000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8931621436040156,0.9752733433644253,0.9342177434842205,0.9752733433644253,False,677,343406,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1082000,0.006466766676428576,0.060629122272957886,0.002856852561305785,0.0009382716794308824,1.301255230125523,1.0,0.8805419200315773,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.13723997970573312,478000,63,58661000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9058833925784513,0.9618068278273696,0.9338451102029104,0.9618068278273696,False,622,344028,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
641000,0.0038310512380690547,0.10834990059642147,0.002605832043366783,0.0007964749947580481,1.2110091743119267,1.0,0.5637911399242777,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199575.1 Ruminococcaceae bacterium, ERR1430559-mag-bin.26",db2ac4374c651be32f61e6b3fb7755ea,0.15929423459244532,436000,64,58225000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8966316764098187,0.9646213365042731,0.9306265064570458,0.9646213365042731,False,528,344556,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
481000,0.0028747825983014277,0.13001555209953344,0.002498251821392925,0.0007331190292659307,1.1626794258373205,1.0,0.4177228054682708,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302795.1 Anaerostipes hadrus strain=MSK.11.20, ASM1330279v1",b5a612082e414c5e8848cea8f58e54c2,0.14961119751166407,418000,65,57807000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8915972609638585,0.9634359006841035,0.9275165808239809,0.9634359006841035,False,486,345042,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1069000,0.006389069849447456,0.08893154190658989,0.002492275142394377,0.0007693224381185692,1.223021582733813,1.0,0.6754676731508589,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000699885.1 Bacteroides uniformis str. 3978 T3 i strain=3978 T3 i, ASM69988v1",6469cd4669cb485a46a7b20d58e0ae71,0.22798037961185755,417000,66,57390000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9056687139154108,0.9714260699550555,0.9385473919352332,0.9714260699550555,False,510,345552,662921,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis;Bacteroides uniformis str. 3978 T3 i
495000,0.002958456104281095,0.11743067345783814,0.0024803217843972817,0.0007421698814790902,1.1855421686746987,1.0,0.5118199349499435,/tmp/nxf.XXXXh0mEXv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.1400679117147708,415000,67,56975000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8920989778476442,0.9621915580573226,0.9271452679524834,0.9621915580573226,False,492,346044,662921,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
432000,0.0025819253273725922,0.1515601783060921,0.002438485031407448,0.0007346275046347906,1.1936274509803921,1.0,0.4636371324850855,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019013145.1 Clostridium sp., ASM1901314v1",5afd5a45783fd7bfbb3791f0a61214d1,0.16047548291233285,408000,68,56567000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8897209104787014,0.9647610872027088,0.9272409988407051,0.9647610872027088,False,487,346531,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
406000,0.0024265316734103527,0.20069204152249134,0.0024265316734103527,0.0007044579972575917,1.1502463054187193,1.0,0.40875569735701306,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002102885.1 Candidatus Gastranaerophilales bacterium HUM_16, ASM210288v1",ad4d86e06b140e20f92dbaee24404f70,0.20069204152249134,406000,69,56161000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8886386841511392,0.9690007665380873,0.9288197253446133,0.9690007665380873,False,467,346998,662921,Bacteria;Candidatus Melainabacteria;;Candidatus Gastranaerophilales;;;Candidatus Gastranaerophilales bacterium HUM_16
1606000,0.009598546471667553,0.11629905471211688,0.0024265316734103527,0.032142593159667596,52.48275862068966,55.0,21.448838159673453,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019249635.1 Prevotella copri strain=RHA03, ASM1924963v1",9ab4059fcb158cbf03af9a146b139f36,0.4600401031223145,406000,70,55755000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9129256332098644,0.9848909591139434,0.948908296161904,0.9848909591139434,False,21308,368306,662921,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
409000,0.002444461710405996,0.12075941487706193,0.0023189514514364946,0.0007059664726264517,1.2061855670103092,1.0,0.6081600496392835,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066855.1 uncultured Clostridium sp., 14207_7#58",2ffb7d270fb646c74d2823e382f9fdc7,0.12729536258948024,388000,71,55367000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8887669709558894,0.9603892839413279,0.9245781274486087,0.9603892839413279,False,468,368774,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
