intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1022000,0.006059132868127894,0.4866666666666667,0.005626337663261616,0.010007467292825787,4.8861959957850365,5.0,2.4554425832862328,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543135.1 uncultured Clostridiales bacterium, UMGS537",c2124b72aab400da92a577052f621762,0.5241025641025641,949000,39,67446000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9047276274633039,0.9874119036672626,0.9460697655652832,0.9874119036672626,False,4637,269449,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1126000,0.006675717817526427,0.26264647042012,0.0054484766201658855,0.004275348869331008,2.1556039173014145,1.0,2.574831864277574,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.321806230351529,919000,40,66527000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9064484224328201,0.9780138143024072,0.9422311183676136,0.9780138143024072,False,1981,271430,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
903000,0.005353617397181495,0.42809682012339817,0.005347688695744971,0.005352279250853559,2.7494456762749446,2.0,1.6118239392467018,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014863925.1 Ruminococcus bromii, ASM1486392v1",5228b1bfe906006833f29aa20053a5b6,0.42857142857142855,902000,41,65625000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.902534211237692,0.9835235625976056,0.9430288869176489,0.9835235625976056,False,2480,273910,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
1109000,0.006574929893105513,0.27530235518777846,0.00512832674259357,0.004201970847343499,2.2508670520231213,2.0,2.1131468055085985,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",a1fd411daaa415fc8647eac00ba5366f,0.352959898154042,865000,42,64760000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9061780776983595,0.9797874445619794,0.9429827611301694,0.9797874445619794,False,1947,275857,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1023000,0.006065061569564418,0.249924902373085,0.004932679595188266,0.003955938655973618,2.203125,2.0,2.0675700722359496,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",d7d7f1fdc30e27310c1bbdbafdb544bc,0.307299489336137,832000,43,63928000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9047449770270285,0.9771296527143915,0.94093731487071,0.9771296527143915,False,1833,277690,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Ruminococcaceae bacterium TF06-43
868000,0.005146112846903143,0.20665742024965325,0.0044168825702106465,0.0025293835814517627,1.5731543624161073,1.0,1.9559796760065706,/tmp/nxf.XXXXxSdZea/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.2407766990291262,745000,44,63183000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9018349149493236,0.9724668219723921,0.9371508684608578,0.9724668219723921,False,1172,278862,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
862000,0.005110540638283997,0.20932846305141894,0.0044168825702106465,0.0022034988367425337,1.3704697986577181,1.0,1.0854438584713848,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",9d4b30c2bd096013dca607233e6287d5,0.2422028659735881,745000,45,62438000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9017122658905399,0.9725794386292751,0.9371458522599074,0.9725794386292751,False,1021,279883,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium SCCA1
3413000,0.020234658002857633,0.12362728785357738,0.004405025167337598,0.00356315042062872,2.2220726783310902,1.0,2.2019072877858723,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000178215.1 Bacteroides xylanisolvens SD CC 1b strain=SD CC 1b, ASM17821v1",8c0736530e692a0e5be96bfe3b6184dd,0.5678868552412646,743000,46,61695000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9263736502576584,0.9889665536852547,0.9576701019714565,0.9889665536852547,False,1651,281534,463354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens;Bacteroides xylanisolvens SD CC 1b
721000,0.004274593735734062,0.38930885529157666,0.004274593735734062,0.0034358179707092203,2.2080443828016643,2.0,1.3234224862405173,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538955.1 uncultured Clostridiales bacterium, UMGS83",c25a761e18870d202ef39e2904a21721,0.38930885529157666,721000,47,60974000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8985597433744489,0.9816723405599341,0.9401160419671915,0.9816723405599341,False,1592,283126,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
776000,0.004600672314742902,0.23253459331758353,0.004084875289765283,0.0023135658697237965,1.5558780841799709,1.0,1.4607087637645517,/tmp/nxf.XXXXxSdZea/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.26189672629092137,689000,48,60285000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8998558962630347,0.9740713856421402,0.9369636409525874,0.9740713856421402,False,1072,284198,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
872000,0.00516982765264924,0.15920155793573515,0.0038773707394869302,0.0025121181645135254,1.7798165137614679,1.0,1.9213485874425174,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",b1e9f68d57ff5c0cb20a4cb3ad79b686,0.21226874391431352,654000,49,59631000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.901916220079423,0.9700669025334223,0.9359915613064227,0.9700669025334223,False,1164,285362,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans;Roseburia inulinivorans DSM 16841
684000,0.004055231782582661,0.22771929824561404,0.003847727232304308,0.0019682575309590508,1.4052388289676425,1.0,0.7676251452420468,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",e569e64127b82cb234ab6b5cc0c59abd,0.24,649000,50,58982000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8976320417511736,0.9724052148981048,0.9350186283246392,0.9724052148981048,False,912,286274,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
791000,0.004689602836290767,0.19720708446866486,0.0034327181317476032,0.00203516102159472,1.6286701208981003,1.0,1.7666865818246094,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.2694141689373297,579000,51,58403000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.900193766420501,0.9746120422175217,0.9374029043190113,0.9746120422175217,False,943,287217,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
674000,0.003995944768217417,0.21006144393241166,0.003242999685778824,0.0015625202329104745,1.323583180987203,1.0,0.7048095117364142,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545095.1 uncultured Clostridiales bacterium, UMGS740",f317c598335268bd6506cfdf75d00c04,0.2588325652841782,547000,52,57856000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8973728605250859,0.9738466328564607,0.9356097466907733,0.9738466328564607,False,724,287941,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
702000,0.004161948408440099,0.0960591133004926,0.0032370709843422994,0.0014567695541637712,1.2362637362637363,1.0,0.6854345136974979,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",02feeea61bc4b5c6ae5aad1ca5afb9ea,0.1235045742434905,546000,53,57310000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8980893430786966,0.9598201511610904,0.9289547471198936,0.9598201511610904,False,675,288616,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
572000,0.003391217221691933,0.1202924235711121,0.0032192848800327266,0.0013337534584788304,1.138121546961326,1.0,0.4040332662714303,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369825.1 Porphyromonadaceae bacterium, ASM1836982v1",a291aa5c7573ab5bc248fa9206d2c221,0.12671688081524146,543000,54,56767000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8944902275200421,0.960303516290835,0.9273968719054386,0.960303516290835,False,618,289234,463354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;;Porphyromonadaceae bacterium
1153000,0.006835792756312585,0.1909282700421941,0.0032192848800327266,0.0016553218489535,1.412523020257827,1.0,0.7302902415800497,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021616965.1 Sutterella wadsworthensis, ASM2161696v1",20aab7e02c278d5caa7a4e5cbbc9af23,0.40541490857946555,543000,55,56224000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9068696759805716,0.9824529456671346,0.9446613108238531,0.9824529456671346,False,767,290001,463354,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella wadsworthensis
536000,0.003177783969977056,0.16490024937655862,0.0031362830599213853,0.0013704424694725847,1.2003780718336483,1.0,0.44923780101768024,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206725.1 Anaerobutyricum hallii, ERR1600670-mag-bin.27",1208fb78bb0570c82853c7251eef0237,0.16708229426433915,529000,56,55695000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8933508325299067,0.9655245964234549,0.9294377144766808,0.9655245964234549,False,635,290636,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
500000,0.002964350718262179,0.21339630742808072,0.002946564613952606,0.0014308714287564151,1.3340040241448692,1.0,0.5960219095670959,/tmp/nxf.XXXXxSdZea/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553545.1 Clostridiales bacterium, ASM455354v1",f880b60c680367be1a63bfedd66db84e,0.21468441391155002,497000,57,55198000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8921337962854393,0.97028216667835,0.9312079814818947,0.97028216667835,False,663,291299,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
622000,0.003687652293518151,0.12207183758459136,0.002780560973729924,0.0011999464772074915,1.185501066098081,1.0,0.5783245546495415,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460665.1 Ruminococcus sp. OF03-6AA strain=OF03-6AA, ASM346066v1",c2daa553507d1d9f45b95c42014c0b2b,0.1618948464341489,469000,58,54729000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8959612252643049,0.9649276808646957,0.9304444530645003,0.9649276808646957,False,556,291855,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OF03-6AA
509000,0.0030177090311908983,0.21028675466545288,0.0027390600636742536,0.0014351877829909745,1.4393939393939394,1.0,0.7613542137212796,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187785.1 uncultured Oscillospiraceae bacterium, SRR5519166-mag-bin.37",4278e18f74d0f4313264c010c7e107b2,0.2316795630405098,462000,59,54267000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8924459213416287,0.9717327014016507,0.9320893113716398,0.9717327014016507,False,665,292520,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
461000,0.002733131362237729,0.1307227181111431,0.0026916304521820587,0.0011869974145038134,1.2114537444933922,1.0,0.4686197761047471,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367855.1 Clostridium sp., ASM1836785v1",8b7928b5f9dac72805b05e63d45ef63d,0.13273826662827526,454000,60,53813000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8907143338847193,0.9611780532531953,0.9259461935689572,0.9611780532531953,False,550,293070,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
2406000,0.014264455656277606,0.10527583714767526,0.0025908425277611446,0.0042926142862692454,4.551487414187643,4.0,2.193234622188234,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015670525.1 Bacteroides clarus strain=1001275B_160808_B4, ASM1567052v1",4f58c879e13b86919cd425e1ef382759,0.5796193688267888,437000,61,53376000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9200446950726782,0.9893631782842724,0.9547039366784753,0.9893631782842724,False,1989,295059,463354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides clarus
569000,0.0033734311173823596,0.10925449871465295,0.002519698110522852,0.0012582172593740423,1.371764705882353,1.0,1.2206663334334469,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",264ac19ce571e7c668b59e94f13b174f,0.14627249357326477,425000,62,52951000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8943980023125099,0.9630096531584635,0.9287038277354867,0.9630096531584635,False,583,295642,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
443000,0.0026264147363802906,0.1563893016344725,0.002495983304776755,0.0010747722044052712,1.182897862232779,1.0,0.4384080047644097,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019013145.1 Clostridium sp., ASM1901314v1",5afd5a45783fd7bfbb3791f0a61214d1,0.16456166419019316,421000,63,52530000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.890019005160437,0.9652368540470951,0.927627929603766,0.9652368540470951,False,498,296140,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1256000,0.007446449004274594,0.06976356976356976,0.002484125901903706,0.011541931223211626,12.763723150357995,14.0,8.6831810916765,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",f90eace89422449bfcb0c49a829efe6f,0.20912420912420912,419000,64,52111000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9083924461037555,0.9697830615134966,0.939087753808626,0.9697830615134966,False,5348,301488,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
544000,0.003225213581469251,0.12518899304505593,0.0024544823947210844,0.0011632574662137373,1.3019323671497585,1.0,2.0672617505251365,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",d3dcb8d7f066fc12331f7ce1602255c7,0.16449954641669187,414000,65,51697000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8936103813876786,0.9652297085688318,0.9294200449782553,0.9652297085688318,False,539,302027,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
611000,0.0036224365777163827,0.11908881199538639,0.00244855369328456,0.0010963539755780678,1.2300242130750605,1.0,0.7577648088074531,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",ba9846af9302ee5f5554f968ad2783d5,0.17618223760092272,413000,66,51284000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8956478142930536,0.9665291208618314,0.9310884675774425,0.9665291208618314,False,508,302535,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium AF42-6
831000,0.004926750893751742,0.09175987217530245,0.002383337977482792,0.001737332579410127,2.0024875621890548,1.0,2.048538802407628,/tmp/nxf.XXXXxSdZea/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.18968272083999088,402000,67,50882000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9010649367730292,0.9679294009067096,0.9344971688398694,0.9679294009067096,False,805,303340,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1592000,0.009438492686946779,0.10596379126730564,0.0023596231717366947,0.001303538978836915,1.5175879396984924,1.0,0.8041614197412593,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554765.1 Fusicatenibacter saccharivorans strain=DFI.4.118, ASM2055476v1",f451b0d8ae73db6e265984b6d1037ac4,0.42385516506922255,398000,68,50484000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.912624679012549,0.9833101878712519,0.9479674334419004,0.9833101878712519,False,604,303944,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
531000,0.003148140462794434,0.11203438395415473,0.002318122261681024,0.0010467159018806356,1.2404092071611252,1.0,0.7247921203460614,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ee2a8e886a23e8b8045b307bba1c121c,0.15214899713467048,391000,69,50093000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.893186678811096,0.9637537050661401,0.928470191938618,0.9637537050661401,False,485,304429,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena fissicatena
496000,0.0029406359125160814,0.10330228619813717,0.0021699047257679152,0.0010769303815225508,1.3633879781420766,1.0,0.9447430027664879,/tmp/nxf.XXXXxSdZea/sourmash_database/zymo_genomes.k51.zip,zymo13,c40320c5492349fcc49ec57e9238660b,0.13999435506632796,366000,70,49727000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8919933020192266,0.9621816477649245,0.9270874748920755,0.9621816477649245,False,499,304928,463354,Bacteria;Firmicutes_A;Clostridia;Lachnospirales;Lachnospiraceae;Roseburia;Roseburia hominis;Roseburia hominis OB EAV1 11 DCM
3286000,0.01948171292041904,0.06914995224450812,0.0021461899200218176,0.004113485585535034,5.265193370165746,5.0,3.811345898667957,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550345.1 Bacteroides uniformis strain=1001275B_160808_C2, ASM1555034v1",fc2ad9524a2a6db06e1e3aa918f80b27,0.6276981852913085,362000,71,49365000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9256851084017357,0.9909102729481423,0.958297690674939,0.9909102729481423,False,1906,306834,463354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
360000,0.0021343325171487688,0.1179245283018868,0.0020750455027835255,0.0008891689723192203,1.177142857142857,1.0,0.43100262795732747,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721655.1 Clostridia bacterium, min17_bin59",6f25321ce27f7bd8f57794725cb40312,0.12129380053908356,350000,72,49015000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.886405801470905,0.9594802752799232,0.922943038375414,0.9594802752799232,False,412,307246,463354,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
