intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
905000,0.0039538815757856425,0.35963071758287873,0.0037441729397218737,0.0025508312708965157,1.6861143523920654,1.0,1.225251985510345,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756625.1 uncultured Oscillospiraceae bacterium, ERS537214_55",4f3fb6b7515f380e339d6fe559d59aff,0.37977339488040285,857000,40,112475000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.897186679106148,0.9811951279325479,0.939190903519348,0.9811951279325479,False,1445,200060,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
948000,0.004141745562259436,0.11527293844367015,0.0034689303548881773,0.0019859413008709898,1.4168765743073048,1.0,1.9984294380895777,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.13763066202090593,794000,41,111681000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8980036588831958,0.9618604390198787,0.9299320489515372,0.9618604390198787,False,1125,201185,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
893000,0.0039014544167697007,0.11892563266573514,0.003346600317184312,0.002227784819288168,1.6475195822454307,1.0,4.772750968883066,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001055755.1 Bacteroides thetaiotaomicron strain=19_BTHE, ASM105575v1",827f0681152ab514266204753ff7a052,0.13864306784660768,766000,42,110915000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8969518868277473,0.9619986746755365,0.9294752807516419,0.9619986746755365,False,1262,202447,566482,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1157000,0.00505485191512043,0.24619371558147068,0.003320386737676341,0.0037053251471361845,2.761842105263158,2.0,2.7405083616607357,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.37479753806284416,760000,43,110155000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.9015185663468965,0.9809414205251762,0.9412299934360364,0.9809414205251762,False,2099,204546,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
758000,0.0033116488778403507,0.4311717861205916,0.0033116488778403507,0.00465328112808527,3.4775725593667546,3.0,2.396985445568137,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763765.1 Ruminococcaceae bacterium, SRS1596860_66",94109df804cf112637fa5cb49292bff8,0.4311717861205916,758000,44,109397000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8940739005861725,0.9836402263603994,0.938857063473286,0.9836402263603994,False,2636,207182,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
785000,0.0034296099856262205,0.28277439024390244,0.0032417459991524278,0.0021659999788166263,1.6536388140161724,1.0,1.8333483041461527,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019052355.1 Holdemanella biformis strain=MSK.21.63, ASM1905235v1",a42d56f155fb02ce46bc1f6b99ed725e,0.29916158536585363,742000,45,108655000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8946876971310962,0.9766155694796425,0.9356516333053693,0.9766155694796425,False,1227,208409,566482,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemanella;Holdemanella biformis
928000,0.0040543669638995325,0.1855747558226897,0.0032373770692344325,0.0019276870227121073,1.4736842105263157,1.0,1.1828377107932344,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",1e923f58c350ddcacd164830e486d4ce,0.23240671174555472,741000,46,107914000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8976282878489479,0.9717924110957566,0.9347103494723523,0.9717924110957566,False,1092,209501,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
734000,0.0032067945598084663,0.5069060773480663,0.0032067945598084663,0.04322114383157805,33.356948228882835,33.0,9.464293974801366,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434395.1 Clostridium sp. CAG:568, MGS568",117c2cf9a03e992d33871432e5ec1332,0.5069060773480663,734000,47,107180000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8935100342937162,0.9867661991253127,0.9401381167095144,0.9867661991253127,False,24484,233985,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:568
798000,0.003486406074560158,0.1793290577207696,0.0031762120503824997,0.0019471051154317349,1.5171939477303988,1.0,1.4814465010334217,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004562325.1 bacterium, ASM456232v1",6bc5681fdc032a8a1860e620d531234f,0.19684262456832757,727000,48,106453000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8949758834909273,0.9686328621186298,0.9318043728047785,0.9686328621186298,False,1103,235088,566482,Bacteria;;;;;;bacterium
728000,0.003180580980300495,0.3424657534246575,0.0031674741905465095,0.007054063500693756,5.511724137931035,5.0,3.1764543983173716,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202035.1 uncultured Dialister sp., ERR1305902-mag-bin.16",ad543f4fa4db316529b270188d0ac8c3,0.34388285309400096,725000,49,105728000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8933662436518848,0.9792870471742545,0.9363266454130696,0.9792870471742545,False,3996,239084,566482,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;uncultured Dialister sp.
711000,0.0031063091716945768,0.24956124956124956,0.0031063091716945768,0.0016081711334164192,1.2812939521800282,1.0,0.6090517514587616,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866725.1 Christensenellaceae bacterium, ASM1486672v1",b3cf314ca3357356ec498f33b02ca2b1,0.24956124956124956,711000,50,105017000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8929524373608287,0.9731503521711522,0.9330513947659904,0.9731503521711522,False,911,239995,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
770000,0.003364076036856293,0.16682855755220982,0.0030014548536626924,0.0014969584205676437,1.2343522561863174,1.0,0.7089255116090784,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",5294e1ecb86935bc8077bf5111abcea4,0.18698397280233123,687000,51,104330000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8943493024891385,0.9676574722104739,0.9310033873498063,0.9676574722104739,False,848,240843,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM32-2
671000,0.0029315519749747694,0.2503731343283582,0.0029315519749747694,0.001579926634915143,1.3338301043219076,1.0,0.6810420443830364,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930990485.1 uncultured Verrucomicrobia bacterium, ERR3414580_bin.94_metaWRAP_v1.1_MAG",13cfa86166d6ca1f5a59b731de455b7b,0.2503731343283582,671000,52,103659000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8919391913652527,0.9732123298576201,0.9325757606114364,0.9732123298576201,False,895,241738,566482,Bacteria;Verrucomicrobia;;;;;uncultured Verrucomicrobia bacterium
854000,0.0037310661499678883,0.22244556113902847,0.0029009694655488033,0.0021501124484096584,1.8343373493975903,1.0,1.6417817919749398,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",180be584d9806e7d8005c2470d992847,0.28609715242881073,664000,53,102995000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8961668632320335,0.9757608803801773,0.9359638718061054,0.9757608803801773,False,1218,242956,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1137000,0.004967473316760526,0.2810374149659864,0.0028878626757948174,0.0029550806556960327,2.5325264750378214,2.0,2.7438697125915597,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785505.1 Catenibacterium mitsuokai strain=MCC318, ASM1878550v1",26391027c7985ff5a2ac3d3912441a3b,0.48341836734693877,661000,54,102334000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.901210383942635,0.9858486766228121,0.9435295302827236,0.9858486766228121,False,1674,244630,566482,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Catenibacterium;Catenibacterium mitsuokai
647000,0.002826697656942885,0.1917808219178082,0.0028135908671888996,0.001572865510289824,1.3835403726708075,1.0,0.9798161254410928,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531355.1 Prevotella stercorea strain=An906, ASM2153135v1",54ca2f53dc3b2581e6ad7338841f2186,0.1926742108397856,644000,55,101690000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.89130241954642,0.9682264290345189,0.9297644242904695,0.9682264290345189,False,891,245521,566482,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552515
1058000,0.0046223278532389065,0.07644529383659819,0.002796115147516919,0.004453804357420006,3.9421875,2.0,5.739509579645612,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.12637362637362637,640000,56,101050000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8999387572973475,0.9602524425856583,0.9300955999415029,0.9602524425856583,False,2523,248044,566482,Bacteria;;;;;;uncultured bacterium
630000,0.002752425848336967,0.11729659281325637,0.002752425848336967,0.0011986259051479128,1.0777777777777777,1.0,0.2850477233474035,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012485775.1 Escherichia coli, PDT000615836.1",3d154f09f82be21116847d2c6e06ee4d,0.11729659281325637,630000,57,100420000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8908372029264989,0.9588500474136926,0.9248436251700958,0.9588500474136926,False,679,248723,566482,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
786000,0.003433978915544216,0.11816644749201578,0.0027480569184189715,0.0013416136788106242,1.208267090620032,1.0,0.6250176609635417,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016888665.1 Parabacteroides distasonis strain=FDAARGOS_1233, ASM1688866v1",9ccc4087ef54345940a4f4f8537414a6,0.14766109336840127,629000,58,99791000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8947100308260019,0.9631880806638035,0.9289490557449027,0.9631880806638035,False,760,249483,566482,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
624000,0.0027262122688289955,0.2475089677162216,0.00271310547907501,0.0015075501075056223,1.3752012882447664,1.0,0.6613046440702438,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.24870466321243523,621000,59,99170000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8906700652158382,0.9730847473850706,0.9318774063004545,0.9730847473850706,False,854,250337,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
630000,0.002752425848336967,0.23815028901734103,0.0026999986893210246,0.0015622738233518453,1.4320388349514563,1.0,0.762857037283704,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900761575.1 Clostridia bacterium, SRS077392_31",e5034a7696d0630e74e195b07f608a17,0.24277456647398843,618000,60,98552000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8908372029264989,0.9726244002735601,0.9317308016000295,0.9726244002735601,False,885,251222,566482,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
615000,0.002686891899567039,0.29154795821462487,0.002682522969649044,0.0015887530406967917,1.4657980456026058,1.0,0.8059042698195885,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",148d603888fc881718299c7b3ad9a5e1,0.292022792022792,614000,61,97938000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8904163808744162,0.9761531846205396,0.933284782747478,0.9761531846205396,False,900,252122,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
614000,0.002682522969649044,0.3226484498160799,0.002682522969649044,0.0015199070755999309,1.4022801302931596,1.0,0.7124267009757391,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905194985.1 uncultured Ruminococcaceae bacterium, ERR1430465-mag-bin.69",34e8f18d1e502512102a8ca46f40ff97,0.3226484498160799,614000,62,97324000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.890387969369078,0.9780639386897071,0.9342259540293926,0.9780639386897071,False,861,252983,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
612000,0.0026737851098130533,0.2868773946360153,0.0026169890208791163,0.001387510988875198,1.312186978297162,1.0,0.631162156562939,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927798445.1 uncultured Bacteroides sp., ERR2245331_bin.18_metaWRAP_v1.1_MAG",789a8b6d9b4eabad1a0b61577dfa2e2f,0.29310344827586204,599000,63,96725000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8903310100063043,0.9762238866715046,0.9332774483389045,0.9762238866715046,False,786,253769,566482,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
618000,0.0026999986893210246,0.1861937935402153,0.002568930791781169,0.0012321662471181786,1.1870748299319729,1.0,0.7642320505275492,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",9270193a5e27f909f3bb1066196ffb80,0.19569347688410385,588000,64,96137000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8905013444371409,0.9685216655024693,0.9295115049698051,0.9685216655024693,False,698,254467,566482,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;[Clostridium] innocuum
616000,0.002691260829485034,0.17934446505875076,0.0025339793524372075,0.0012727677137137632,1.243103448275862,1.0,0.7248334098653807,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012844205.1 Alistipes shahii strain=BL-389-WT-23F, ASM1284420v1",a05b7186708f5ecf1e5704fe9049347a,0.19047619047619047,580000,65,95557000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8904447471240711,0.96800863043,0.9292266887770355,0.96800863043,False,721,255188,566482,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
688000,0.0030058237835806877,0.17902973395931143,0.002499027913093246,0.0015287334813815796,1.513986013986014,1.0,1.4987687906799632,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",843f2b2d7b5148175cc6044e9c5fe23b,0.21533646322378716,572000,66,94985000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8923768683587824,0.970339864845117,0.9313583666019497,0.970339864845117,False,866,256054,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium MH27-1
698000,0.0030495130827606393,0.14627249357326477,0.0024859211233392606,0.001380449864249879,1.374340949033392,1.0,1.2820686942708366,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",264ac19ce571e7c668b59e94f13b174f,0.1794344473007712,569000,67,94416000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8926293988782515,0.9668758267077693,0.9297526127930105,0.9668758267077693,False,782,256836,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
2091000,0.009135432458527933,0.15705037996059668,0.0024378628942413137,0.0034069926317164536,3.4587813620071683,3.0,2.6574275334553534,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.5885167464114832,558000,68,93858000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.912040861821111,0.9896587462721917,0.9508498040466513,0.9896587462721917,False,1930,258766,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
543000,0.0023723289454713856,0.3130787037037037,0.0023635910856353954,0.0013645623338429112,1.4288354898336415,1.0,0.6804779313692566,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549725.1 uncultured Clostridiales bacterium, UMGS1225",6deec251d500f51a3503cf5bc8eaa885,0.3142361111111111,541000,69,93317000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8882451428393232,0.9775574195346616,0.9329012811869923,0.9775574195346616,False,773,259539,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
3756000,0.016409700771989916,0.11129397243365563,0.0023635910856353954,0.002083031764469127,2.1811460258780038,2.0,1.3893226913135799,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021531335.1 Phocaeicola vulgatus strain=An905, ASM2153133v1",0c80850d3cf621d6c50bd6bfbade581c,0.7726805184118494,541000,70,92776000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.9225756200245147,0.9949561042271527,0.9587658621258337,0.9949561042271527,False,1180,260719,566482,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
716000,0.003128153821284553,0.1638897303847319,0.0023635910856353954,0.00121980927902387,1.277264325323475,1.0,0.9520969669017487,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404815.1 Coprococcus comes strain=2789STDY5834962, 14207_7#85",ab9ebaeb623365650710adbb1c0c29b9,0.21690396849439564,541000,71,92235000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8930751433590823,0.9704778715227743,0.9317765074409283,0.9704778715227743,False,691,261410,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
567000,0.00247718326350327,0.20320855614973263,0.0023242707163734387,0.0012674718702447739,1.349624060150376,1.0,0.6868391216070772,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.21657754010695188,532000,72,91703000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.888998728761262,0.9704492128238615,0.9297239707925617,0.9704492128238615,False,718,262128,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1634000,0.007138831486004133,0.23472099202834368,0.002315532856537448,0.004102513407310382,4.384905660377359,4.0,2.824915842888408,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555595.1 Bifidobacterium adolescentis strain=D59t2_181005_G7, ASM1555559v1",2291ee9f86f948d218362b35d743d57a,0.7236492471213464,530000,73,91173000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.9076413173207515,0.9936779419888816,0.9506596296548165,0.9936779419888816,False,2324,264452,566482,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
