intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1249000,0.0053501591340366925,0.4424219910846954,0.005101712993304805,0.002449844779737548,2.162048698572628,2.0,1.3895751367237186,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019013145.1 Clostridium sp., ASM1901314v1",5afd5a45783fd7bfbb3791f0a61214d1,0.46396731054977713,1191000,39,104189000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9025227760904939,0.9850551296301401,0.9437889528603169,0.9850551296301401,False,2575,667899,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1197000,0.005127414318208103,0.5298876404494383,0.005050310343498207,0.00475222317467536,4.236641221374046,4.0,2.336235399802014,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460445.1 Ruminococcus sp. AF37-3AC strain=AF37-3AC, ASM346044v1",1d810baca4709b97cfee6e16c6414398,0.5379775280898876,1179000,40,103010000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9017705484771169,0.9879179249006017,0.9448442366888593,0.9879179249006017,False,4995,672894,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF37-3AC
1403000,0.006009826473221362,0.3642879401682767,0.00500747480199271,0.005030030815717443,4.522668947818649,4.0,3.9836759800269013,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",8be25787ab7747368ce5ac01bbb2cedb,0.43720785291368025,1169000,41,101841000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9045826906445752,0.9839083942003397,0.9442455424224574,0.9839083942003397,False,5287,678181,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4137
1134000,0.004857550406723467,0.5983086680761099,0.004848983298422367,0.002700061935881616,2.5070671378091873,2.0,1.5486639240184161,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",0f22f9df91d7b00f528594d96dad1e59,0.5993657505285412,1132000,42,100709000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9008150505818726,0.9900132750806189,0.9454141628312458,0.9900132750806189,False,2838,681019,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1120000,0.00479758064861577,0.33067375886524825,0.00479329709446522,0.0015621922828462345,1.4673815907059875,1.0,0.7648204611906736,/tmp/nxf.XXXXS2a2Zd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.3309692671394799,1119000,43,99590000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9005956578324584,0.9785523673254548,0.9395740125789567,0.9785523673254548,False,1642,682661,1051087,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
1197000,0.005127414318208103,0.3858790632645928,0.004729043782206972,0.0017895759342471174,1.703804347826087,1.0,1.0251122339310021,/tmp/nxf.XXXXS2a2Zd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.41838518000699054,1104000,44,98486000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9017705484771169,0.9830597781071212,0.942415163292119,0.9830597781071212,False,1881,684542,1051087,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1329000,0.005692843466080676,0.3647175421209118,0.004729043782206972,0.008206742163113043,7.813405797101449,7.0,5.037321003599009,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000154385.1 Faecalibacterium prausnitzii M21/2 strain=M21/2, ASM15438v1",d5ef05d827427ee286b4fc89524d1962,0.4390485629335976,1104000,45,97382000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9036221081476489,0.9839894505754865,0.9438057793615677,0.9839894505754865,False,8626,693168,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium prausnitzii M21/2
1268000,0.005431546662897139,0.4068702290076336,0.0045662687244860806,0.002232926484677291,2.2016885553470917,2.0,2.369212502180452,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",7aa61d7d14e78a1aa1ea6fcfb3adbf67,0.48396946564885496,1066000,46,96316000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9027899911369297,0.9858707009894154,0.9443303460631726,0.9858707009894154,False,2347,695515,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC345
1062000,0.0045491345078838815,0.3567511994516792,0.004459179870722336,0.0019170630023965666,1.9356388088376562,2.0,1.3702926758454277,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687355.1 Oscillospiraceae bacterium CLA-AA-H220 strain=CLA-AA-H220, ASM2068735v1",84222a4560101a38092d114704aa2b49,0.36394790952707334,1041000,47,95275000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8996571479629192,0.9803765757644203,0.9400168618636697,0.9803765757644203,False,2015,697530,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H220
1094000,0.004686208240701475,0.26501481281982225,0.004215017284140998,0.002006494229307374,2.143292682926829,2.0,2.9281358237181525,/tmp/nxf.XXXXS2a2Zd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.2946404524643146,984000,48,94291000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9001809852110597,0.9763240063459602,0.9382524957785099,0.9763240063459602,False,2109,699639,1051087,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1023000,0.00438207589601244,0.3151135989463286,0.004099361322076153,0.0014423163829445137,1.5841170323928944,1.0,0.8760594892629504,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756895.1 Lachnospiraceae bacterium, ERS537246_12",937e0265b15411769dcefe39f33349a3,0.33684557128745474,957000,49,93334000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8989973867698959,0.9788901040113033,0.9389437453905995,0.9788901040113033,False,1516,701155,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1136000,0.004866117515024566,0.32186648501362397,0.004047958672269555,0.0023594621567957744,2.624338624338624,2.0,3.305861430955247,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.3869209809264305,945000,50,92389000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9008461754275496,0.9815539212053824,0.941200048316466,0.9815539212053824,False,2480,703635,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
935000,0.004005123130764058,0.333810888252149,0.003992272468312408,0.0012253980878842569,1.3819742489270386,1.0,0.725099643427794,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020552805.1 bacterium TM223 strain=MSK.6.4, NA",96d8eb5a01509a62525d32b9f70178b4,0.33488538681948427,932000,51,91457000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8974132306378069,0.9787780901622982,0.9380956604000525,0.9787780901622982,False,1288,704923,1051087,Bacteria;;;;;;bacterium TM223
1240000,0.005311607146681745,0.3106368563685637,0.003928019156054161,0.0020997310403420458,2.4067611777535443,2.0,2.3428300981524632,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549975.1 Faecalibacterium prausnitzii strain=CNCM I 4575, ASM254997v1",cbc49690f5b5384faa4519d92966cd18,0.42005420054200543,917000,52,90540000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9023948065223258,0.9831365226111348,0.9427656645667304,0.9831365226111348,False,2207,707130,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1056000,0.004523433182980582,0.1968981793661497,0.0037523934358816196,0.0014071147297987701,1.6883561643835616,1.0,1.5911862095657532,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.23735670937289277,876000,53,89664000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8995572079991856,0.9721940769633165,0.9358756424812511,0.9721940769633165,False,1479,708609,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1451000,0.006215437072447752,0.3007596685082873,0.003730975665128871,0.0019056462500249742,2.299655568312285,2.0,2.5619286956144456,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",f080658f456b9bf860c87eecd20b977a,0.50103591160221,871000,54,88793000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9051795603760537,0.9865408560446658,0.9458602082103598,0.9865408560446658,False,2003,710612,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4896
936000,0.004009406684914608,0.2968421052631579,0.003623886811365126,0.0013043639584544382,1.6205673758865249,1.0,1.5372452902318232,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",e569e64127b82cb234ab6b5cc0c59abd,0.32842105263157895,846000,55,87947000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8974320403908159,0.9784040791361873,0.9379180597635016,0.9784040791361873,False,1371,711983,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
844000,0.0036153197030640264,0.4026781444285031,0.003606752594762927,0.0011568975736547021,1.4441805225653206,1.0,0.7194915106656345,/tmp/nxf.XXXXS2a2Zd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.4036346245815399,842000,56,87105000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8956132781194681,0.9823681706828168,0.9389907244011424,0.9823681706828168,False,1216,713199,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. CAG:254
1068000,0.0045748358327871805,0.2807666442501681,0.003576767715709078,0.0013405170076311475,1.6874251497005988,1.0,1.4433070658434402,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",25cba1066d9bb4ed755e81da7ca38f03,0.35911230665770005,835000,57,86270000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8997565358911962,0.980119489762034,0.939938012826615,0.980119489762034,False,1409,714608,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris;[Ruminococcus] lactaris CC59_002D
1161000,0.004973206368788311,0.11628919860627178,0.003431126874590385,0.0010455842380316758,1.3720349563046192,1.0,0.942235225276491,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.16855400696864112,801000,58,85469000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9012307665983629,0.9656906382099328,0.9334607024041479,0.9656906382099328,False,1099,715707,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
4098000,0.017554004908953057,0.12658629441624367,0.003418276212138736,0.00802978250135336,10.576441102756892,9.0,6.8163187917373165,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019125725.1 Bacteroides thetaiotaomicron strain=MSK.23.49, ASM1912572v1",f48cd438e2c4c8e71d96f668c0e67b4c,0.6500634517766497,798000,59,84671000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9237958442697546,0.9915907473873518,0.9576932958285531,0.9915907473873518,False,8440,724147,1051087,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
2352000,0.010074919362093116,0.19802494802494802,0.003264068262718943,0.004516276958995783,6.229658792650919,5.0,5.507190445475592,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",a17f2fc12e0f75a63eed97ef564bbbfc,0.6112266112266113,762000,60,83909000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9137930993588776,0.9903937416020677,0.9520934204804727,0.9903937416020677,False,4747,728894,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
740000,0.0031698300714068477,0.291419533412416,0.003156979408955198,0.0009285625262228531,1.3242876526458616,1.0,0.6202105509970233,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432555.1 Clostridium sp. CAG:75, MGS75",bfebd4047f951872b099a9b4ef0ad8cd,0.2926057730328193,737000,61,83172000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8933069349114731,0.9761913580174262,0.9347491464644496,0.9761913580174262,False,976,729870,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:75
815000,0.0034910966326980822,0.22786377708978328,0.0031526958548046486,0.0009485418428731399,1.3546195652173914,1.0,0.8011916171823624,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784745.1 Anaerobutyricum hallii strain=MCC544, ASM1878474v1",bebb00a9a78e130bf284f35bddd9a2c6,0.25232198142414863,736000,62,82436000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8949994774842327,0.9733603005521294,0.934179889018181,0.9733603005521294,False,997,730867,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
751000,0.0032169491670628954,0.24305323066622028,0.0031098603132991504,0.0009599585952447323,1.3898071625344353,1.0,0.9838115097825673,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",d2b207b28c53c7515a5f93dea0ca0547,0.2514228322731838,726000,63,81710000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8935654264155352,0.9732921703212112,0.9334287983683731,0.9732921703212112,False,1009,731876,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
721000,0.0030884425425464017,0.28475247524752473,0.003079875434245302,0.0010722233268987249,1.5674547983310152,1.0,1.1784330147908368,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759545.1 Lachnospiraceae bacterium, ERS608613_9",2cf437121f63c80929a2bf1e5f90a1c1,0.2855445544554455,719000,64,80991000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8928514461662774,0.9757238907059772,0.9342876684361273,0.9757238907059772,False,1127,733003,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
718000,0.003075591880094752,0.2579022988505747,0.003075591880094752,0.0009228541500370569,1.350974930362117,1.0,0.6437554311086001,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",6395c834ebd9b4b302377e34dd4678d7,0.2579022988505747,718000,65,80273000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8927784529730828,0.9737778824750646,0.9332781677240737,0.9737778824750646,False,970,733973,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;;Peptostreptococcaceae bacterium
2244000,0.009612295513833738,0.12403237156931739,0.003019905676137605,0.0023118923552474724,3.4468085106382977,2.0,5.3766312476550695,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",02feeea61bc4b5c6ae5aad1ca5afb9ea,0.3947923997185081,705000,66,79568000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9129512560598383,0.981941606999072,0.9474464315294551,0.981941606999072,False,2430,736403,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
962000,0.004120779092828902,0.20271049596309113,0.0030113385678365054,0.0010332160896291173,1.5448079658605975,1.0,1.0749564476111901,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",ba9846af9302ee5f5554f968ad2783d5,0.2773933102652826,703000,67,78865000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.897914301634941,0.9751699576930818,0.9365421296640114,0.9751699576930818,False,1086,737489,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium AF42-6
677000,0.002899966159922211,0.47542134831460675,0.002899966159922211,0.0010027714166382041,1.5568685376661744,1.0,0.8359186928189924,/tmp/nxf.XXXXS2a2Zd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435535.1 Clostridium sp. CAG:575, MGS575",11e5b8b56717df2a01d880d27237ef60,0.47542134831460675,677000,68,78188000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8917497548710693,0.9855262794382662,0.9386380171546678,0.9855262794382662,False,1054,738543,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:575
1868000,0.008001679153227016,0.14972776769509982,0.002827145739362864,0.001053195406279404,1.6772727272727272,1.0,1.2911464783866073,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",d0ace081b7513c76bd19f29fa1ca8e36,0.4237749546279492,660000,69,77528000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9096742566870176,0.9833065388694407,0.9464903977782292,0.9833065388694407,False,1107,739650,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
833000,0.0035682006074079786,0.1701458392908207,0.0025487147195771276,0.0007630196168347625,1.3478991596638656,1.0,0.7547996272032628,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",3d67b87793419b09a16448c34be62228,0.238204175007149,595000,70,76933000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8953829269941109,0.9722620199126665,0.9338224734533886,0.9722620199126665,False,802,740452,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 1001713B170207_170306_A9
4144000,0.017751048399878348,0.015922351273242815,0.00250159562392108,0.0041376213386712995,7.446917808219178,3.0,16.059625333193782,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",f1e29b0b106063a5c1fb67e891611659,0.11298325971972299,584000,71,76349000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9239980591371397,0.9581459076774167,0.9410719834072783,0.9581459076774167,False,4349,744801,1051087,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
