intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1105000,0.003951141719050582,0.6054794520547945,0.003951141719050582,0.006907460578414801,4.31945701357466,4.0,2.9738272602732025,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437575.1 Clostridium sp. CAG:307, MGS307",7d75d3e3b0765b7c5ad299f2a8003e42,0.6054794520547945,1105000,39,145098000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8971744845947844,0.9902102998175056,0.9436923922061451,0.9902102998175056,False,4773,272979,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:307
1179000,0.004215743064941752,0.4622522142555884,0.003918960474280034,0.011176685113575845,7.046532846715328,6.0,5.481440719227943,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008668245.1 Ruminococcus bromii, ASM866824v1",250c896f73415edc5d3e1086f79fb816,0.49725854070012654,1096000,40,144002000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8983155233859681,0.9863944780748388,0.9423550007304035,0.9863944780748388,False,7723,280702,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
1073000,0.003836719515421968,0.6124429223744292,0.003836719515421968,0.0025557459420658996,1.645852749301025,1.0,0.9728006688995234,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019449735.1 Streptococcus thermophilus strain=Moz111, ASM1944973v1",fdfd6a3a6210f08b609743ff3f0a9e3c,0.6124429223744292,1073000,41,142929000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8966576697591648,0.9904323477841118,0.9435450087716384,0.9904323477841118,False,1766,282468,690992,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
1083000,0.0038724764540559098,0.3909857090509344,0.0038152653522416026,0.002269201380044921,1.4695407685098407,1.0,0.7743304844409489,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538595.1 uncultured Eubacterium sp., UMGS39",4275a9760dafd9ec4d08006871666786,0.3968486625137413,1067000,42,141862000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.896820779667285,0.9820416343765805,0.9394312070219328,0.9820416343765805,False,1568,284036,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
1059000,0.003786659801334449,0.30272596843615496,0.003772357025880872,0.0035383911825317806,2.3175355450236967,2.0,1.5166143362585895,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845875.1 Ruminococcaceae bacterium, ASM1484587v1",c047cd9d389099c899b348af9e84ce61,0.30387374461979916,1055000,43,140807000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8964267943665739,0.9769148896955702,0.9366708420310721,0.9769148896955702,False,2445,286481,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1238000,0.004426709002882009,0.3792235801581596,0.003772357025880872,0.0021621089679764744,1.4161137440758294,1.0,0.69140016351923,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021637505.1 Akkermansia muciniphila, ASM2163750v1",e5c4b90fc0e2ea17f128dcc54188359d,0.44500359453630484,1055000,44,139752000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8991760380891836,0.9842494188648886,0.9417127284770361,0.9842494188648886,False,1494,287975,690992,Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila
1124000,0.004019079902455072,0.2820027063599459,0.003725873005656748,0.002179475305068655,1.4452975047984644,1.0,1.1488882875577764,/tmp/nxf.XXXXNlbEvB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.30419485791610285,1042000,45,138710000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8974744446157134,0.9769351211355672,0.9372047828756402,0.9769351211355672,False,1506,289481,690992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1183000,0.004230045840395329,0.3212962962962963,0.0037222973117933536,0.002492069372727904,1.654178674351585,1.0,1.3493885628431006,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406295.1 Eubacterium ramulus strain=2789STDY5608891, 13414_6#75",9bb222123fd174995e18dc755b081a0c,0.3651234567901235,1041000,46,137669000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8983751834422093,0.9804385679438893,0.9394068756930494,0.9804385679438893,False,1722,291203,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
1019000,0.003643632046798681,0.40940136601044597,0.003643632046798681,0.0020636997244541182,1.3994111874386654,1.0,0.6722011699394548,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018715885.1 Candidatus Caccoplasma intestinavium, ASM1871588v1",55ff7245251dc17cfffece99f3517163,0.40940136601044597,1019000,47,136650000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8957502772063082,0.9826414598991465,0.9391958685527273,0.9826414598991465,False,1426,292629,690992,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Candidatus Caccoplasma;Candidatus Caccoplasma intestinavium
1009000,0.0036078751081647393,0.5316122233930453,0.0036078751081647393,0.002547062773519809,1.7443012884043607,1.0,0.9955449486115487,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265295.1 Oscillospiraceae bacterium, ASM1826529v1",58d295e4b813c77745d35afd21a18847,0.5316122233930453,1009000,48,135641000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8955770802122238,0.9876873897786763,0.94163223499545,0.9876873897786763,False,1760,294389,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1455000,0.005202634571238549,0.1289291422482685,0.0034612716597655774,0.001630988491907287,1.1642561983471074,1.0,0.4645304041135284,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",725d5f8f1c5aea487540ac989208c1be,0.1937932871603623,968000,49,134673000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9020280963494273,0.9683363826098365,0.9351822394796319,0.9683363826098365,False,1127,295516,690992,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1127000,0.004029806984045254,0.23733938019652306,0.0033683036193173283,0.002037650218815847,1.494692144373673,1.0,1.1396508669021659,/tmp/nxf.XXXXNlbEvB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.2839506172839506,942000,50,133731000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8975213517905313,0.975616801620192,0.9365690767053616,0.975616801620192,False,1408,296924,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H215
1067000,0.0038152653522416026,0.38085539714867617,0.0033432737622735693,0.0031606733507768543,2.3358288770053477,2.0,1.3294483326224613,/tmp/nxf.XXXXNlbEvB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",5bcc34e5dd3679091a4977dee52e1ab7,0.43462321792260694,935000,51,132796000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8965590869414787,0.9837940122784519,0.9401765496099652,0.9837940122784519,False,2184,299108,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
2816000,0.010069153919318044,0.16396903589021816,0.0033325466806833864,0.0056035381017435805,4.15450643776824,3.0,3.329822178964034,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",02feeea61bc4b5c6ae5aad1ca5afb9ea,0.4954257565095003,932000,52,131864000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9137828430606276,0.986323062094658,0.9500529525776429,0.986323062094658,False,3872,302980,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
1120000,0.0040047771270014946,0.2963560141889713,0.003286062660459262,0.0031679093245652627,2.381936887921654,2.0,2.421552697584997,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549985.1 Faecalibacterium prausnitzii strain=CNCM I 4574, ASM254998v1",e5811e9de92afdfd42d5ce863f770995,0.3611738148984199,919000,53,130945000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8974117104206366,0.9802295028693387,0.9388206066449877,0.9802295028693387,False,2189,305169,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1026000,0.0036686619038424407,0.19788519637462235,0.0032789112727324736,0.0016729571398800564,1.2606324972737186,1.0,0.630650106102185,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438825.1 Parabacteroides merdae strain=OM06-16AC, ASM343882v1",ca5b339bbe3efdcbe14fb52f93e47491,0.22140699179974105,917000,54,130028000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.895870526447294,0.9708689555623167,0.9333697410048054,0.9708689555623167,False,1156,306325,690992,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
1243000,0.00444458747219898,0.22142680819550728,0.0032073973954645897,0.002357480260263505,1.8160535117056855,1.0,1.7751690074300777,/tmp/nxf.XXXXNlbEvB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.3068378178227598,897000,55,129131000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8992471046885392,0.9771008473555086,0.9381739760220239,0.9771008473555086,False,1629,307954,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
1051000,0.0037580542504272955,0.3402424716464607,0.003110853661152947,0.0022055248107069256,1.7517241379310344,1.0,1.2393789758339453,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020731225.1 Holdemanella porci strain=S001_GLD047, ASM2073122v1",bef038728a1e2155bc1c8ab9b530064b,0.41102854908095426,870000,56,128261000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8962935183587859,0.9827178905032086,0.9395057044309972,0.9827178905032086,False,1524,309478,690992,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemanella;Holdemanella porci
1014000,0.0036257535774817102,0.26220614828209765,0.003110853661152947,0.0018176766156482276,1.4436781609195402,1.0,0.9923501826096237,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009875795.1 Coprococcus sp. BIOML-A2 strain=BIOML-A2, ASM987579v1",b6986a327f05e78b8c97f7b0be295b87,0.30560578661844484,870000,57,127391000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8956638880308504,0.9770237679655681,0.9363438279982093,0.9770237679655681,False,1256,310734,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus sp. BIOML-A2
864000,0.0030893994979725816,0.4171511627906977,0.003078672416382399,0.002305381248986964,1.8501742160278745,2.0,1.0557472123501574,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021641665.1 Clostridium sp., ASM2164166v1",6d642309d47fa7b6c1eef261d848a8f1,0.4186046511627907,861000,58,126530000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8928568698612647,0.9830698868990823,0.9379633783801735,0.9830698868990823,False,1593,312327,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1349000,0.004823611021718764,0.10188724319159102,0.0030500668654752454,0.0038828235348600275,3.1453692848769053,2.0,4.930938550883118,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.16113234591495462,853000,59,125677000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9006912154456961,0.9648383634072668,0.9327647894264814,0.9648383634072668,False,2683,315010,690992,Bacteria;;;;;;uncultured bacterium
1018000,0.003640056352935287,0.3042529989094875,0.0029928557636609383,0.0019812096232662605,1.6356033452807646,1.0,1.1113937025821887,/tmp/nxf.XXXXNlbEvB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.37004725554343876,837000,60,124840000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8957330326670132,0.9806961145505008,0.938214573608757,0.9806961145505008,False,1369,316379,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
835000,0.00298570437593415,0.36257056013894917,0.00298570437593415,0.0017438696830064603,1.4431137724550898,1.0,0.6973413190106701,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206715.1 uncultured Desulfovibrio sp., ERR1600619-mag-bin.32",cb1e813d953d1fc918b900a2a66cfaa7,0.36257056013894917,835000,61,124005000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8922593627094827,0.9803036913644175,0.9362815270369501,0.9803036913644175,False,1205,317584,690992,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;uncultured Desulfovibrio sp.
835000,0.00298570437593415,0.40524781341107874,0.002982128682070756,0.0019913399865700327,1.6498800959232613,1.0,1.4836296909820659,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539965.1 uncultured Solobacterium sp., UMGS193",a7aec60ff563e975fc7742a97c493bae,0.40573372206025266,834000,62,123171000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8922593627094827,0.9824680886414451,0.9373637256754639,0.9824680886414451,False,1376,318960,690992,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Solobacterium;uncultured Solobacterium sp.
862000,0.003082248110245793,0.307380073800738,0.0029785529882073616,0.0021259290990344316,1.7635054021608643,1.0,1.5566187400360953,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538815.1 uncultured Clostridiales bacterium, UMGS57",fd0b91b68ca300a15980473bf1957862,0.31808118081180814,833000,63,122338000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8928162983490499,0.9777905657615223,0.9353034320552861,0.9777905657615223,False,1469,320429,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
839000,0.003000007151387727,0.35522904062229904,0.0029392203557100254,0.0017438696830064603,1.4659367396593674,1.0,0.7485153421335606,/tmp/nxf.XXXXNlbEvB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.36257562662057047,822000,64,121516000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8923429762561903,0.9803039599615805,0.9363234681088854,0.9803039599615805,False,1205,321634,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. CAG:318
1069000,0.0038224167399683907,0.19901356350184957,0.0028855849477591126,0.0019638432861740804,1.681536555142503,1.0,3.183981533752334,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603885.1 Ruminococcus sp. OM02-16LB strain=OM02-16LB, ASM360388v1",b0998383f703df3e092a3b45e48869b3,0.2636251541307028,807000,65,120709000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8965920081359213,0.9741970293166795,0.9353945187263004,0.9741970293166795,False,1357,322991,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM02-16LB
844000,0.003017885620704698,0.13286713286713286,0.002853403702988565,0.0018958251325630398,1.6416040100250626,1.0,0.9984315688007389,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",f90eace89422449bfcb0c49a829efe6f,0.1405261405261405,798000,66,119911000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8924469453106637,0.962253180595936,0.9273500629532998,0.962253180595936,False,1310,324301,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
798000,0.002853403702988565,0.45652173913043476,0.002853403702988565,0.001953712922870308,1.6917293233082706,1.0,0.9473385840867784,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538915.1 uncultured Azospirillum sp., UMGS65",1b47f378dbaccebba09770bfa3d899d8,0.45652173913043476,798000,67,119113000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8914667740661005,0.9847427085309943,0.9381047412985475,0.9847427085309943,False,1350,325651,690992,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;uncultured Azospirillum sp.
835000,0.00298570437593415,0.24431468961278427,0.0028426766213983825,0.0017105842035797809,1.4867924528301886,1.0,1.238080945908742,/tmp/nxf.XXXXNlbEvB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.25660725261216966,795000,68,118318000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8922593627094827,0.9736817675034248,0.9329705651064537,0.9736817675034248,False,1182,326833,690992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
867000,0.003100126579562764,0.20175672078786266,0.0027103759484527973,0.0015571815592655197,1.4195250659630607,1.0,1.0417353019578977,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",fd5e6758a141d0dfd0f9c8e95574d2c8,0.23076923076923078,758000,69,117560000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8929175548176631,0.9716576900962332,0.9322876224569481,0.9716576900962332,False,1076,327909,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
799000,0.0028569793968519592,0.24593363695510737,0.0027032245607260088,0.0015542871697501563,1.4206349206349207,1.0,1.0080614845653748,/tmp/nxf.XXXXNlbEvB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.25992192582953805,756000,70,116804000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8914886650586732,0.9739268336526331,0.9327077493556531,0.9739268336526331,False,1074,328983,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
2203000,0.007877253581057404,0.1692100538599641,0.0026960731729992206,0.003609303725658184,3.3076923076923075,3.0,1.9148364560285702,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",593746b661ce3784b0af96c9b54325eb,0.49438958707360864,754000,71,116050000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9093947602835099,0.9862825721812795,0.9478386662323947,0.9862825721812795,False,2494,331477,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. D40t1_170626_H2
822000,0.0029392203557100254,0.27980443775855585,0.0026603162343652787,0.0016440132447264222,1.5268817204301075,1.0,0.9528271215936036,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867645.1 Gemmiger formicilis, ASM1486764v1",001cc993e0ac54722aac502159c4df76,0.30913877397517864,744000,72,115306000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8919848807032398,0.9772439926821312,0.9346144366926855,0.9772439926821312,False,1136,332613,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
