intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1473000,0.006018361518441191,0.31347517730496455,0.005417751102140543,0.0027863575933867115,1.6817496229260935,1.0,1.5774854317032239,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209995.1 Roseburia intestinalis M50/1 strain=M50/1, ASM20999v1",693398e7a3508e1f05ed4e73f1156b10,0.34822695035460993,1326000,39,114008000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.904607862766545,0.9795281229222679,0.9420679928444065,0.9795281229222679,False,2230,409327,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis;Roseburia intestinalis M50/1
1368000,0.005589354078226442,0.37035937035937033,0.005094974075693256,0.014781439609759998,9.486768243785084,8.0,8.215693496469118,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",10ee066a84e6189712e5217f4c56da2d,0.4062964062964063,1247000,40,112761000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9032971085260877,0.9824947865258469,0.9428959475259673,0.9824947865258469,False,11830,421157,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H272
1421000,0.005805900690906268,0.4313110181311018,0.005054116224244232,0.005062924201077558,3.2756669361358126,2.0,4.962022103815458,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003293635.1 Faecalibacterium prausnitzii strain=942/30-2, ASM329363v1",7942ac7431d246fb4b2046a1935e1965,0.49546722454672243,1237000,41,111524000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.90397059973925,0.9863246807936328,0.9451476402664414,0.9863246807936328,False,4052,425209,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1235000,0.005045944653954427,0.41376959781867756,0.0049601431659114775,0.0043469677432252775,2.8657331136738056,2.0,1.7559300556692632,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462525.1 Ruminococcus sp. OM07-17 strain=OM07-17, ASM346252v1",f67d69f52c031ff13d4ddbed8fb37b2c,0.4209270620313565,1214000,42,110310000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9014873906866508,0.9831765393466785,0.9423319650166646,0.9831765393466785,False,3479,428688,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM07-17
1216000,0.004968314736201282,0.4008606421714664,0.00494788581047677,0.002299057386471547,1.5194054500412881,1.0,0.8290224720881273,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",273386dc3234b4f039797bd785bcc7d9,0.4025157232704403,1211000,43,109099000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9012133768753414,0.9823147021460944,0.9417640395107179,0.9823147021460944,False,1840,430528,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium phoceensis
1203000,0.004915199529317551,0.6499189627228525,0.004915199529317551,0.004430683419797883,2.947630922693267,3.0,1.7355748538332338,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193295.1 uncultured Azospirillum sp., ERR1190581-mag-bin.33",7446cb6f835f73c3182fc8e621250e21,0.6499189627228525,1203000,44,107896000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9010234644629221,0.9915864253470705,0.9463049449049963,0.9915864253470705,False,3546,434074,800328,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;uncultured Azospirillum sp.
1111000,0.004539307295986533,0.4463640016070711,0.004539307295986533,0.0020016793114822923,1.441944194419442,1.0,0.7262627666669091,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018715885.1 Candidatus Caccoplasma intestinavium, ASM1871588v1",55ff7245251dc17cfffece99f3517163,0.4463640016070711,1111000,45,106785000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.899619000232419,0.9843083290461139,0.9419636646392664,0.9843083290461139,False,1602,435676,800328,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Candidatus Caccoplasma;Candidatus Caccoplasma intestinavium
1122000,0.00458425093258046,0.3776414451261077,0.0045270499405518265,0.0020179226517127976,1.4575812274368232,1.0,0.738941528642344,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410265.1 Clostridiales bacterium, ASM1941026v1",9f053f0920c50d2b2151e29a374fd149,0.3824130879345603,1108000,46,105677000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8997928074725899,0.9813283998416252,0.9405606036571076,0.9813283998416252,False,1615,437291,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1068000,0.0043636185347557315,0.223290821660046,0.0043636185347557315,0.0017692745974150598,1.3258426966292134,1.0,0.6393808023874678,/tmp/nxf.XXXX30d4j3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.223290821660046,1068000,47,104609000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8989229862046063,0.9710302560902032,0.9349766211474048,0.9710302560902032,False,1416,438707,800328,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1113000,0.004547478866276338,0.24526469159786304,0.0041266429963513936,0.0020141741885826812,1.5960396039603961,1.0,1.8404648999468793,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",5294e1ecb86935bc8077bf5111abcea4,0.27027683341427877,1010000,48,103599000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8996507266785283,0.9746731367452005,0.9371619317118645,0.9746731367452005,False,1612,440319,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM32-2
997000,0.004073527789467663,0.3780395136778115,0.004065356219177858,0.0017617776711548266,1.4170854271356783,1.0,0.7256323166961783,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203815.1 Clostridiaceae bacterium, SRR413736-mag-bin.2",682734f0209e086c89e22ac5f7481ca1,0.37879939209726443,995000,49,102604000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8977112754815134,0.9811457233258309,0.9394284994036721,0.9811457233258309,False,1410,441729,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1014000,0.004142986136931003,0.2422831945124939,0.004040841508308444,0.0015930968302995771,1.2891809908998988,1.0,0.7719122818574236,/tmp/nxf.XXXX30d4j3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.2484076433121019,989000,50,101615000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8980089321976041,0.9730619472992407,0.9355354397484223,0.9730619472992407,False,1275,443004,800328,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Coprobacter;Coprobacter secundus
1204000,0.004919285314462453,0.2958846500450586,0.004024498367728835,0.0029337971431712996,2.383756345177665,2.0,3.0349805109841563,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",d7d7f1fdc30e27310c1bbdbafdb544bc,0.3616701712225894,985000,51,100630000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9010381443729271,0.9802558991351156,0.9406470217540213,0.9802558991351156,False,2348,445352,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Ruminococcaceae bacterium TF06-43
1144000,0.004674138205768312,0.25456442357850806,0.003987726301424713,0.0019367059505602702,1.5881147540983607,1.0,1.8638114623425206,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",12994984d01590f2a9a87260b347c6c4,0.2983828899321857,976000,52,99654000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9001354659169729,0.9765656614982484,0.9383505637076106,0.9765656614982484,False,1550,446902,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
1257000,0.005135831927142279,0.2863891349276646,0.0039632115905552994,0.001799262302455993,1.4845360824742269,1.0,1.2584838043500826,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066425.1 uncultured Coprococcus sp., 13470_2#57",17455bda8c1a0d01b55f46914eff0cce,0.37112488928255094,970000,53,98684000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.901799553081413,0.9807520335062483,0.9412757932938307,0.9807520335062483,False,1440,448342,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;uncultured Coprococcus sp.
1043000,0.004261473906133172,0.2924012158054711,0.00393052530939608,0.0017155466258833877,1.4272349272349272,1.0,0.9839705115897616,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",14f31b8128a7283165b84d98a00803df,0.3170212765957447,962000,54,97722000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8985055851550068,0.9777265753827898,0.9381160802688984,0.9777265753827898,False,1373,449715,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
1060000,0.004330932253596513,0.30273189326556543,0.0038937532430919587,0.0018467428354374707,1.5508919202518363,1.0,1.1971379571393181,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900753185.1 uncultured Oscillospiraceae bacterium, ERS396342_34",985fd1435f9ca6bfcb62d5375e72137c,0.33672172808132145,953000,55,96769000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8987904694773785,0.978883045983108,0.9388367577302432,0.978883045983108,False,1478,451193,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
933000,0.003812037540193911,0.6770909090909091,0.0038038659699041067,0.019803130716406273,17.023630504833513,17.0,5.328870773999568,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552485.1 uncultured Clostridium sp., UMGS1510",4f2c648f5b463a91dbcd379cddb127bf,0.6785454545454546,931000,56,95838000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8965442079874001,0.9924248409806417,0.9444845244840209,0.9924248409806417,False,15849,467042,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1055000,0.004310503327872001,0.3153061224489796,0.0037875228293244973,0.0018667346387980929,1.6116504854368932,1.0,1.3614329396429543,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020540325.1 [Ruminococcus] lactaris strain=MSK.18.54, ASM2054032v1",231eae47b925c0a833a8d67bfb76094a,0.358843537414966,927000,57,94911000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8987071476878957,0.9801051011961411,0.9394061244420184,0.9801051011961411,False,1494,468536,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
938000,0.0038324664659184233,0.26605240426144544,0.00377526547388979,0.0016105896582401216,1.395021645021645,1.0,0.7123045790841912,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367855.1 Clostridium sp., ASM1836785v1",8b7928b5f9dac72805b05e63d45ef63d,0.27008350129570974,924000,58,93987000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8966381698325335,0.9746594614617786,0.9356488156471561,0.9746594614617786,False,1289,469825,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
931000,0.0038038659699041067,0.29736842105263156,0.0036935497709917426,0.0018155056426864984,1.6073008849557522,1.0,0.8822185267479198,/tmp/nxf.XXXX30d4j3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.30625,904000,59,93083000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8965064849506931,0.9770641097166052,0.9367852973336491,0.9770641097166052,False,1453,471278,800328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
1194000,0.00487842746301343,0.37950021177467175,0.003660863489832524,0.0033448785997740927,2.9877232142857144,3.0,2.1832522419457394,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868725.1 Faecalibacterium prausnitzii, ASM1486872v1",7c9f6463369a86719d755725131310eb,0.5057179161372299,896000,60,92187000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9008908043191228,0.9867207954040906,0.9438057998616067,0.9867207954040906,False,2677,473955,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
931000,0.0038038659699041067,0.24716756112104948,0.0033871158851240648,0.0013494467268419948,1.3027744270205066,1.0,0.6105264974780884,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363765.1 Bacteroidaceae bacterium, MGYG-HGUT-00144",7a65c884e17e369dd9d63672f0f6040d,0.2775790101371497,829000,61,91358000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8965064849506931,0.9751827539596825,0.9358446194551877,0.9751827539596825,False,1080,475035,800328,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;;Bacteroidaceae bacterium
951000,0.003885581672802154,0.2572317262830482,0.0033789443148342603,0.001541867834187983,1.4921402660217655,1.0,1.0856316243810686,/tmp/nxf.XXXX30d4j3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.295800933125972,827000,62,90531000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8968801913051555,0.976399260798541,0.9366397260518482,0.976399260798541,False,1234,476269,800328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
810000,0.00330948596737092,0.30235341045073794,0.0030970251398359967,0.0014106716246339,1.4894459102902375,1.0,1.0308023665291584,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020593085.1 Faecalibacillus faecis strain=DFI.4.47, ASM2059308v1",845cd1730fa47ee74bc4af1ac2bd4fad,0.32309533306741123,758000,63,89773000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.894062447129411,0.9780904827205525,0.9360764649249818,0.9780904827205525,False,1129,477398,800328,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus faecis
806000,0.0032931428267913105,0.25593395252837975,0.0030398241478073636,0.0013831828950130447,1.4879032258064515,1.0,1.2982055072375298,/tmp/nxf.XXXX30d4j3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.27726178190574474,744000,64,89029000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8939756658363002,0.9751608892126387,0.9345682775244695,0.9751608892126387,False,1107,478505,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1422000,0.00580998647605117,0.1577482876712329,0.003011223651793047,0.0018592377125378596,2.0189959294436908,1.0,2.432183036753419,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.3043664383561644,737000,65,88292000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.903983068987719,0.9769459228179744,0.9404644959028468,0.9769459228179744,False,1488,479993,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
900000,0.0036772066304121332,0.2553340328786289,0.0029826231557787304,0.001628082486180666,1.784931506849315,1.0,1.294474160218377,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003202935.1 Butyricicoccus sp. GAM44 strain=GAM44, ASM320293v1",e6dfe87c246465d4f74a31bc28227973,0.3147953830010493,730000,66,87562000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8959113932054603,0.9775915043058456,0.936751448755653,0.9775915043058456,False,1303,481296,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus sp. GAM44
2011000,0.008216513926398666,0.15006440532417348,0.002855963816286757,0.0033036455053428093,3.782546494992847,3.0,2.6196536446246665,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",2f468a4a2c93170ac5a743939aaa73ac,0.4317303563761271,699000,67,86863000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9101469571771171,0.9836651963252849,0.946906076751201,0.9836651963252849,False,2644,483940,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
776000,0.0031705692724442393,0.20850935425467712,0.0028232775351275377,0.0012032566647674453,1.393632416787265,1.0,1.401328696877201,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",edeb08e81c7baead4848f6383b2ace44,0.23415811707905854,691000,68,86172000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8933110191159325,0.9719354789290849,0.9326232490225087,0.9719354789290849,False,963,484903,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
830000,0.0033912016702689674,0.1989061600460564,0.0028232775351275377,0.0012757269519497005,1.4775687409551375,1.0,1.3376450327711225,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014337175.1 Lachnospiraceae bacterium sunii NSJ-8 strain=NSJ-8, ASM1433717v1",f210b63bf1447fb7aa8b9d5b8d9332ec,0.23891767415083479,691000,69,85481000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8944901470895131,0.9723190390116117,0.9334045930505623,0.9723190390116117,False,1021,485924,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium sunii NSJ-8
911000,0.003722150267006059,0.23927038626609443,0.0027333902619396857,0.001550614248158255,1.8550074738415545,1.0,1.8121561474619678,/tmp/nxf.XXXX30d4j3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.3258226037195994,669000,70,84812000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8961248235571841,0.9782517015115758,0.9371882625343799,0.9782517015115758,False,1241,487165,800328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
821000,0.003354429603964846,0.1273629940805805,0.0027252186916498808,0.0009571075858897852,1.1484257871064467,1.0,0.525662068547406,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021406185.1 Bacteroides fragilis strain=IHMA_16, ASM2140618v1",20f5a134116589ae4275a4393f4860fe,0.15676914263891542,667000,71,84145000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8942989467325924,0.9643191598467858,0.929309053289689,0.9643191598467858,False,766,487931,800328,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
