intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1697000,0.011561284344917327,0.019757688723205966,0.0007221544729294264,0.0019813625450812674,8.867924528301886,7.0,9.988744110245511,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021413205.1 Phocaeicola dorei strain=BJH_10, ASM2141320v1",57c27a8b574ce3311ecfd2c3217e065b,0.316309412861137,106000,162,24427000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9162621088705886,0.9776834796582891,0.9469727942644388,0.9776834796582891,False,940,360290,474421,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
1386000,0.009442510372454575,0.0327613104524181,0.0007153416948829225,0.0005627912761028707,2.5428571428571427,2.0,1.8101753213093894,/tmp/nxf.XXXX3hrLcJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.4324492979719189,105000,163,24322000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9126322946230271,0.9836972888499568,0.9481647917364919,0.9836972888499568,False,267,360557,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale;[Eubacterium] rectale ATCC 33656
229000,0.0015601261726494212,0.015557860423766483,0.0007153416948829225,0.0002487242343825421,1.1238095238095238,1.0,0.7263114653309569,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015557875.1 Enterocloster bolteae strain=1001287H_170206_C8, ASM1555787v1",73b5745fcff50c46c747376886fcbca2,0.033930952733738334,105000,164,24217000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8809756730627284,0.9358110261167492,0.9083933495897387,0.9358110261167492,False,118,360675,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
106000,0.0007221544729294264,0.06415792720542875,0.0007085289168364184,0.0002487242343825421,1.1346153846153846,1.0,0.36840853962823106,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620305.1 Clostridium sp., ASM2162030v1",35809e78ebc7aa377576bd8b14ef5b53,0.06539173349784085,104000,165,24113000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8677697601808765,0.9479271403650068,0.9078484502729416,0.9479271403650068,False,118,360793,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
300000,0.0020438334139512068,0.065698041692988,0.0007085289168364184,0.00026558689434068056,1.2115384615384615,1.0,0.45304688420729794,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001643455.1 Butyricicoccus sp. N15.MGS-46, ASM164345v1",2ac65e929f60a10b8cc4d7dfa50a4d4c,0.18951358180669614,104000,166,24009000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8856530797138567,0.9679124700286517,0.9267827748712542,0.9679124700286517,False,126,360919,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus sp. N15.MGS-46
115000,0.0007834694753479627,0.04057744830277019,0.0007085289168364184,0.00023396940691917093,1.0673076923076923,1.0,0.2505541196306804,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003529475.1 Lachnospiraceae bacterium, ASM352947v1",a0b555d9829e65a1d4cd494df86d30db,0.04486929379633242,104000,167,23905000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8691574801904227,0.940952351756805,0.9050549159736139,0.940952351756805,False,111,361030,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
445000,0.00303168623069429,0.02821486706456864,0.0007085289168364184,0.0004215664989534612,1.9230769230769231,1.0,2.4795017632747998,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022132285.1 Lawsonibacter sp. DFI.6.74 strain=DFI.6.74, NA",72c35f29677ebb334d680507f12cb960,0.12072707542051003,104000,168,23801000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8925267881642313,0.959392171131535,0.9259594796478832,0.959392171131535,False,200,361230,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter sp. DFI.6.74
2042000,0.013911692770961215,0.028304479252541908,0.0007017161387899144,0.0010286222574464453,4.737864077669903,5.0,2.550313763481806,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003458535.1 Roseburia inulinivorans strain=AF24-4, ASM345853v1",ddf475f6e23ee92724b27431558a4726,0.5611431712008793,103000,169,23698000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9195930616411312,0.9887349276103938,0.9541639946257625,0.9887349276103938,False,488,361718,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
4089000,0.02785744943215495,0.01966024050391296,0.0007017161387899144,0.001722099148224889,7.932038834951456,7.0,4.811519623348791,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021891415.1 Phocaeicola vulgatus strain=Bv86, ASM2189141v1",3e1b505cbdd1ccdd18351fdf3bbdb600,0.7804924603932049,103000,170,23595000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9321990455545575,0.9951523721910293,0.9636757088727934,0.9951523721910293,False,817,362535,474421,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
103000,0.0007017161387899144,0.08554817275747509,0.0007017161387899144,0.00022764590943486903,1.0485436893203883,1.0,0.2149120739920258,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377045.1 Dialister sp., ASM1837704v1",c7e362a0048fd08aef8a4592dcfc8088,0.08554817275747509,103000,171,23492000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.867281392524111,0.9529342920573669,0.9101078422907389,0.9529342920573669,False,108,362643,474421,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
1445000,0.009844464277198314,0.02247696111485727,0.0006812778046504023,0.00038573334654241697,1.83,1.0,1.4426018161641139,/tmp/nxf.XXXX3hrLcJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.32479208810968757,100000,172,23392000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9133785856005256,0.9781909400774879,0.9457847628390068,0.9781909400774879,False,183,362826,474421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
257000,0.0017508839579515338,0.03598691384950927,0.0006744650266038983,0.0003920568440267189,1.878787878787879,1.0,3.798651348322944,/tmp/nxf.XXXX3hrLcJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.09342057433660488,99000,173,23293000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8829705584580556,0.9545805884793285,0.918775573468692,0.9545805884793285,False,186,363012,474421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
314000,0.0021392123066022633,0.03303814713896458,0.0006608394705108902,0.0003920568440267189,1.9175257731958764,1.0,3.004018281729425,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.10694822888283378,97000,174,23196000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.886445494582244,0.9571151445377157,0.9217803195599799,0.9571151445377157,False,186,363198,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
683000,0.0046531274057622475,0.027906976744186046,0.0006540266924643862,0.0003562236916156747,1.7604166666666667,1.0,2.3082496600358366,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301165.1 Faecalicatena fissicatena strain=MSK.20.55, ASM1330116v1",265743ada4446ee67b7bf0ffd63cc4c8,0.19854651162790699,96000,175,23100000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9000559530358975,0.968796571842856,0.9344262624393767,0.968796571842856,False,169,363367,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena fissicatena
1216000,0.008284338104548893,0.04754678806272129,0.0006404011363713781,0.00044053699140636694,2.223404255319149,2.0,1.2977415350896286,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680115.1 Eubacterium sp. LMAG:57, ASM868011v1",538621eaccbe939f7fb995d565a1c807,0.6150733434496712,94000,176,23006000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9102936763802614,0.9905155819378365,0.9504046291590489,0.9905155819378365,False,209,363576,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. LMAG:57
181000,0.0012331128264172282,0.0189873417721519,0.0006131500241853621,0.00024029290440347287,1.2666666666666666,1.0,1.103529690483123,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900555475.1 uncultured Porphyromonadaceae bacterium, UMGS1829",abcbcdbac52b76470a2eea2b3988f74b,0.03818565400843882,90000,177,22916000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8769217452345359,0.9379811748111957,0.9074514600228658,0.9379811748111957,False,114,363690,474421,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;;uncultured Porphyromonadaceae bacterium
181000,0.0012331128264172282,0.026954177897574125,0.0006131500241853621,0.00024450856939300746,1.288888888888889,1.0,0.9688990825151842,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",d177dfb91ee4f638aad83c893fb5bf0f,0.05420784666067685,90000,178,22826000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8769217452345359,0.9444472129144197,0.9106844790744778,0.9444472129144197,False,116,363806,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
1406000,0.009578765933384656,0.022338049143708117,0.0006131500241853621,0.00024450856939300746,1.288888888888889,1.0,0.6870944370551247,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851295.1 Blautia wexlerae, ASM1785129v1",9a085a4ca0dfe40b55e00a646e8230cd,0.348969967733929,90000,179,22736000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9128887068111888,0.9795690611919017,0.9462288840015453,0.9795690611919017,False,116,363922,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1227000,0.008359278663060436,0.0295582862836267,0.0006063372461388581,0.0011340138821848106,6.044943820224719,6.0,3.009013098725977,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018378015.1 Faecalibacterium prausnitzii, ASM1837801v1",3256eb608e683d0bea6e39e3fca964f6,0.40750581202258385,89000,180,22647000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.91045442669877,0.9825520471661648,0.9465032369324674,0.9825520471661648,False,538,364460,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
287000,0.001955267299346655,0.02001799370220423,0.0006063372461388581,0.0004047038389953227,2.157303370786517,1.0,4.622609011857426,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555205.1 Parabacteroides johnsonii strain=D43t1_170807_H1, ASM1555520v1",05b8ff41faabeac1fd5ea8f48f71c356,0.06455240665766981,89000,181,22558000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8848841066666908,0.947687058019194,0.9162855823429423,0.947687058019194,False,192,364652,474421,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides johnsonii
101000,0.0006880905826969063,0.019102811762180726,0.0006063372461388581,0.00019392058951859213,1.0337078651685394,1.0,0.18047616184504506,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198765.1 Butyricimonas synergistica, ERR1190933-mag-bin.12",6a255f165064df04c62aa7e8f110c43f,0.021678471775059025,89000,182,22469000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8669480044153672,0.9276264234927336,0.8972872139540504,0.9276264234927336,False,92,364744,474421,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas synergistica
197000,0.0013421172751612925,0.0416469474680549,0.000599524468092354,0.0006576437383673994,3.5454545454545454,1.0,3.9597666681403973,/tmp/nxf.XXXX3hrLcJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541145.1 uncultured Collinsella sp., UMGS318",617da34ddb170cee3128b35a058d51fe,0.09323237103644108,88000,183,22381000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8783794484993326,0.9545428437455765,0.9164611461224546,0.9545428437455765,False,312,365056,474421,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
94000,0.0006404011363713781,0.03442879499217527,0.000599524468092354,0.00019813625450812675,1.0681818181818181,1.0,0.25205764787294127,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",54347e57ebf8e0fef2562b5ddf1e3ee6,0.036776212832550864,88000,184,22293000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.865727899523169,0.9372897394787703,0.9015088195009696,0.9372897394787703,False,94,365150,474421,Bacteria;Firmicutes;;;;;Firmicutes bacterium
923000,0.006288194136923213,0.02892287234042553,0.00059271169004585,0.0005522521136290342,3.0114942528735633,2.0,5.463555856289433,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004167405.1 Faecalibacterium prausnitzii strain=aa_0143, ASM416740v1",23ab7520b071c89c5f4b2f4235a9a46b,0.3068484042553192,87000,185,22206000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9053861402580616,0.9771015083572727,0.9412438243076672,0.9771015083572727,False,262,365412,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
87000,0.00059271169004585,0.04011194029850746,0.000585898911999346,0.00020024408700289404,1.1046511627906976,1.0,0.3061034088625158,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001679325.1 Haemophilus parainfluenzae strain=CCUG 62654, ASM167932v1",483ec78e1fdddf4118ce6791b272b411,0.04057835820895522,86000,186,22120000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8644152526561636,0.9390996016046588,0.9017574271304112,0.9390996016046588,False,95,365507,474421,Bacteria;Proteobacteria;Gammaproteobacteria;Pasteurellales;Pasteurellaceae;Haemophilus;Haemophilus parainfluenzae
1691000,0.011520407676638303,0.018630849220103985,0.000585898911999346,0.00030563571174125936,1.686046511627907,1.0,1.4727101098329256,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463945.1 Parabacteroides merdae strain=AM50-15, ASM346394v1",dbc1b144baeeade72da9175a3abcbc44,0.3663344887348354,86000,187,22034000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9161984772815502,0.980502227109137,0.9483503521953436,0.980502227109137,False,145,365652,474421,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
176000,0.001199048936184708,0.041202132816286964,0.0005790861339528419,0.00022132241195056712,1.2352941176470589,1.0,0.4510656355924898,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016648735.1 Streptococcus parasanguinis strain=12.1, ASM1664873v1",71d19e30380f570c31ef500c220a2e83,0.08531265147842947,85000,188,21949000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8764402061107284,0.9528827811777354,0.9146614936442319,0.9528827811777354,False,105,365757,474421,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus parasanguinis
182000,0.0012399256044637321,0.026502908855850032,0.0005586477998133298,0.00027191039182498244,1.5731707317073171,1.0,1.9319552070558454,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003602905.1 Coprococcus sp. AF27-8 strain=AF27-8, ASM360290v1",952b09c759254dc6911f385799a97f06,0.058823529411764705,82000,189,21867000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8770164863714031,0.9459616944974788,0.9114890904344409,0.9459616944974788,False,129,365886,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus sp. AF27-8
89000,0.0006063372461388581,0.029764065335753175,0.0005586477998133298,0.0001770579295604537,1.024390243902439,1.0,0.1542574468374819,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900766025.1 uncultured Clostridium sp., SRS295021_20",71bb2349d4da05cc8c19ac6bf4b9f559,0.032304900181488204,82000,190,21785000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8648005668783518,0.9349103521440321,0.899855459511192,0.9349103521440321,False,84,365970,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
304000,0.002071084526137223,0.014692707400107507,0.0005586477998133298,0.0008009763480115762,4.634146341463414,1.0,10.735753117642675,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013267555.1 Bacteroides fragilis strain=FDAARGOS_763, ASM1326755v1",bf28d3291e3544eb617338d179341a58,0.05447052499552051,82000,191,21703000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8858831228370603,0.9445367370361422,0.9152099299366012,0.9445367370361422,False,380,366350,474421,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
1897000,0.012923839954218131,0.021995708154506438,0.0005586477998133298,0.00033514536666800164,1.9390243902439024,2.0,0.9544192586889345,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851355.1 Fusicatenibacter saccharivorans, ASM1785135v1",63b5d58192ecfbd229c153979a4d130b,0.5088519313304721,82000,192,21621000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9182659109561586,0.9868403320136014,0.95255312148488,0.9868403320136014,False,159,366509,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
1407000,0.00958557871143116,0.029785688339992736,0.0005586477998133298,0.0003330375341732343,1.9268292682926829,2.0,1.1018884876172212,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066295.1 uncultured Clostridium sp., 13414_6#59",6c91dfcfbf895ad7c541a586bd9191e0,0.5110788231020704,82000,193,21539000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.912901433369375,0.9869248315675383,0.9499131324684567,0.9869248315675383,False,158,366667,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
86000,0.000585898911999346,0.03968253968253968,0.0005450222437203219,0.00019602842201335945,1.1625,1.0,0.36890886408434265,/tmp/nxf.XXXX3hrLcJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020089495.1 Streptococcus sp. IMAU 99199 strain=IMAU 99199, ASM2008949v1",c662bfa15b04cb30ad988d7251f7aaa8,0.04265873015873016,80000,194,21459000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8642193268004392,0.9400206849586372,0.9021200058795382,0.9400206849586372,False,93,366760,474421,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp020089495
289000,0.0019688928554396625,0.03330557868442964,0.0005450222437203219,0.0001854892595395229,1.1,1.0,0.3391164991562634,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201595.1 Oscillospiraceae bacterium, SRR413727-mag-bin.16",71d2a0dd031525e87714bc6c2d7704b6,0.12031640299750208,80000,195,21379000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8850046061099697,0.9593280734890341,0.9221663397995019,0.9593280734890341,False,88,366848,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
288000,0.0019620800773931584,0.026143790849673203,0.0005450222437203219,0.0001854892595395229,1.1,1.0,0.3,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",1aee3931cfc18204e656f74fb3fe83b5,0.09411764705882353,80000,196,21299000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8849444589377649,0.9547197420537131,0.919832100495739,0.9547197420537131,False,88,366936,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
83000,0.0005654605778598339,0.04086911536471805,0.0005382094656738179,0.00018127359454998831,1.0886075949367089,1.0,0.3256881096270534,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210345.1 uncultured Eggerthella sp., ERR260197-mag-bin.17",c66c879d828001eff572668664166479,0.0429384376616658,79000,197,21220000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8636178584263016,0.940141152854097,0.9018795056401994,0.940141152854097,False,86,367022,474421,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;uncultured Eggerthella sp.
988000,0.006731024709945975,0.021757091710272652,0.0005382094656738179,0.00026769472683544786,1.6075949367088607,1.0,1.2367548544885298,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",6054bc95bf2939d8d28fd0b2c426e305,0.27210134949049847,79000,198,21141000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9065950773060326,0.9748017230105799,0.9406984001583063,0.9748017230105799,False,127,367149,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. DFI.4.84
971000,0.006615207483155406,0.032658123191401406,0.0005382094656738179,0.00025715556436161133,1.5443037974683544,1.0,0.8081463138993602,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019131415.1 Bifidobacterium longum strain=MSK.13.5, ASM1913141v1",1ca8335b5dff2a1398c753e5a0e0bb84,0.4014055394791236,79000,199,21062000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9062865989722348,0.9822615059783179,0.9442740524752764,0.9822615059783179,False,122,367271,474421,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
135000,0.0009197250362780431,0.027387640449438203,0.0005313966876273138,0.000179165762055221,1.0897435897435896,1.0,0.2858140616616405,/tmp/nxf.XXXX3hrLcJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.047401685393258425,78000,200,20984000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8718943884314163,0.9419658804654971,0.9069301344484567,0.9419658804654971,False,85,367356,474421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
729000,0.004966515195901433,0.02389705882352941,0.0005313966876273138,0.00020867541698196327,1.2692307692307692,1.0,0.8113470426818841,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300185.1 Dorea longicatena strain=MSK.18.49, ASM1330018v1",dd44757658570b6b58f6dcedb850b109,0.22334558823529413,78000,201,20906000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9012069752972005,0.9710349254257898,0.9361209503614951,0.9710349254257898,False,99,367455,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
