intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1291000,0.0052422564035928335,0.47372316802368614,0.0051975896178147385,0.0029695865976687866,2.3796875,2.0,1.9428297409561521,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196745.1 uncultured Gemmiger sp., ERR414439-mag-bin.28",0d5b79f32e39c58ab7ff25e5db7d5675,0.4777942264988897,1280000,39,112524000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9021622940012195,0.9856224925892888,0.9438923932952541,0.9856224925892888,False,3046,603686,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
1274000,0.005173225916481232,0.5884259259259259,0.005161044065814479,0.0024704308727815844,1.993705743509048,2.0,1.841037072606872,/tmp/nxf.XXXXjg1fuY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.5898148148148148,1271000,40,111253000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9019278409094682,0.9897015010754019,0.9458146709924351,0.9897015010754019,False,2534,606220,1025732,Bacteria;Proteobacteria;Gammaproteobacteria;Moraxellales;Moraxellaceae;Acinetobacter;Acinetobacter sp. N54.MGS-139
1435000,0.005826985235596992,0.310757946210269,0.005161044065814479,0.002343692114509443,1.8914240755310778,1.0,3.5724508137989552,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479185.1 Blautia sp. AF17-9LB strain=AF17-9LB, ASM347918v1",1cc37c4f952ab003ede451a9a0c1cc5e,0.3508557457212714,1271000,41,109982000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9040348547193406,0.9796725800668978,0.9418537173931192,0.9796725800668978,False,2404,608624,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF17-9LB
1453000,0.005900076339597511,0.3505524861878453,0.005152922832036643,0.002776553719685064,2.244286840031521,1.0,15.106719682781737,/tmp/nxf.XXXXjg1fuY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.40138121546961325,1269000,42,108713000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9042558479704511,0.9822603388418141,0.9432580934061325,0.9822603388418141,False,2848,611472,1025732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1239000,0.00503110432536911,0.6093596059113301,0.0050229830915912745,0.008002090214597964,6.635408245755861,6.0,3.16822455359744,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721465.1 uncultured Alphaproteobacteria bacterium, min17_bin31",d280318e7dcb2e20e5ddccc6b46f3fdc,0.6103448275862069,1237000,43,107476000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9014353291003477,0.9903657063282263,0.945900517714287,0.9903657063282263,False,8208,619680,1025732,Bacteria;Proteobacteria;Alphaproteobacteria;;;;uncultured Alphaproteobacteria bacterium
1387000,0.00563207562492894,0.3257737459978655,0.00495801322136859,0.0023602656444373384,1.9828009828009827,1.0,4.601270951139213,/tmp/nxf.XXXXjg1fuY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.3700640341515475,1221000,44,106255000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9034319811270906,0.9806969864237821,0.9420644837754364,0.9806969864237821,False,2421,622101,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1240000,0.005035164942258028,0.6979405034324943,0.004953952604479672,0.0033537025265858917,2.819672131147541,3.0,1.7556297895842923,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980425.1 Lactobacillus sp. N15.MGS-260, ASM98042v1",7e860c70eb4c65241ba07af5065de589,0.7093821510297483,1220000,45,105035000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9014495891594798,0.9932900463305256,0.9473698177450027,0.9932900463305256,False,3440,625541,1025732,Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus sp. N15.MGS-260
1209000,0.004909285818701577,0.559204440333025,0.004909285818701577,0.0021701575070291264,1.8411910669975187,1.0,1.1638008112463534,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002107995.1 Bifidobacterium adolescentis strain=LMG 10734, BadoLMG10734v1",ca2918c3d23b9269580253cfd34996ee,0.559204440333025,1209000,46,103826000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9010021957550266,0.9886678326152619,0.9448350141851443,0.9886678326152619,False,2226,627767,1025732,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
2156000,0.0087546900125067,0.17302009456264775,0.004754982376922702,0.0015618114673228484,1.368061485909479,1.0,1.7476018702259568,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002160595.1 Bacteroides ovatus strain=An161, ASM216059v1",0d63770e119c0cadd987bba2c9e02d95,0.3185579196217494,1171000,47,102655000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9112798762291328,0.9778192801333654,0.9445495781812491,0.9778192801333654,False,1602,629369,1025732,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1200000,0.004872740266701318,0.4349925705794948,0.004754982376922702,0.001978099542570574,1.7327070879590094,1.0,2.2204194290950126,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019013145.1 Clostridium sp., ASM1901314v1",5afd5a45783fd7bfbb3791f0a61214d1,0.4457652303120357,1171000,48,101484000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.90087019950747,0.9842824219622052,0.9425763107348376,0.9842824219622052,False,2029,631398,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1145000,0.00464940633781084,0.4418153607447634,0.004625042636477334,0.0016086073165310238,1.4486391571553994,1.0,0.7207847339826209,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379325.1 Clostridium sp., ASM1837932v1",9d3d9e4c3c50acba101a9529c6c660bd,0.44414274631497286,1139000,49,100345000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9000418344145141,0.9842120499730933,0.9421269421938037,0.9842120499730933,False,1650,633048,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1446000,0.005871652021375087,0.4014184397163121,0.00459661831825491,0.0034268210409736655,3.1051236749116606,2.0,3.542085474360086,/tmp/nxf.XXXXjg1fuY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.5127659574468085,1132000,50,99213000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9041702267818311,0.9869886100038189,0.945579418392825,0.9869886100038189,False,3515,636563,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1130000,0.004588497084477074,0.4799658994032396,0.004572254616921402,0.0019858988507719367,1.8090586145648313,2.0,1.0417346179936242,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005406285.1 Bifidobacterium longum strain=ZJ1, ASM540628v1",d2d7252c2cba9be6aa01dc7c68742181,0.4816709292412617,1126000,51,98087000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8998091418419795,0.9857786780095679,0.9427939099257736,0.9857786780095679,False,2037,638600,1025732,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
1938000,0.007869475530722628,0.14180618975139522,0.004539769681810061,0.00331860563967976,3.044722719141324,1.0,6.743032172825467,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.24581430745814306,1118000,52,96969000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9093771450465746,0.972861732422004,0.9411194387342894,0.972861732422004,False,3404,642004,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
990000,0.004020010720028586,0.41156887224302957,0.004015950103139669,0.00138242737869151,1.4337714863498483,1.0,0.8112654935763381,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868345.1 Ruminiclostridium sp., ASM1486834v1",36f43f369c04f0a90d43734d596edeae,0.41198501872659177,989000,53,95980000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8974785197370853,0.9827626786374372,0.9401205991872612,0.9827626786374372,False,1418,643422,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminiclostridium;Ruminiclostridium sp.
1159000,0.004706254974255689,0.2915805022156573,0.004007828869361833,0.0016534533386888582,1.718338399189463,1.0,3.29466396054938,/tmp/nxf.XXXXjg1fuY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.34239290989660265,987000,54,94993000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.900256333362949,0.9792036746261823,0.9397300039945656,0.9792036746261823,False,1696,645118,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
977000,0.003967222700472656,0.3920545746388443,0.003967222700472656,0.0016505285981133473,1.7328556806550666,1.0,1.1725604403768348,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902785865.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG13123",59b815bbc8767a58c8ddbce66668e3cb,0.3920545746388443,977000,55,94016000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8972459394411292,0.9818076291431733,0.9395267842921513,0.9818076291431733,False,1693,646811,1025732,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;uncultured Desulfovibrio sp.
1195000,0.004852437182256728,0.347997138769671,0.003950980232916985,0.0017821419240113402,1.8787255909558067,1.0,1.678008907871156,/tmp/nxf.XXXXjg1fuY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.42739628040057226,973000,56,93043000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9007964482583711,0.9834706122984666,0.9421335302784188,0.9834706122984666,False,1828,648639,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
977000,0.003967222700472656,0.4759803921568627,0.0039428589991391495,0.0014886929529350746,1.572605561277034,1.0,0.8341521395374598,/tmp/nxf.XXXXjg1fuY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980375.1 Clostridium sp. K4410.MGS-306, ASM98037v1",87989df57fa5ca5682ff8550a345050d,0.478921568627451,971000,57,92072000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8972459394411292,0.9856680389261055,0.9414569891836173,0.9856680389261055,False,1527,650166,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. K4410.MGS-306
1088000,0.004417951175142528,0.26625386996904027,0.003841343576916205,0.001542313196819442,1.6723044397463003,1.0,1.7909846985986615,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.3062200956937799,946000,58,91126000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8991411231329715,0.9770622388996067,0.9381016810162891,0.9770622388996067,False,1582,651748,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
929000,0.0037723130898046032,0.4552165354330709,0.003756070622248932,0.002386588309616937,2.6464864864864865,2.0,1.5058089613877863,/tmp/nxf.XXXXjg1fuY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.45718503937007876,925000,59,90201000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8963600755113164,0.9847707429886543,0.9405654092499853,0.9847707429886543,False,2448,654196,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
2346000,0.009526207221401075,0.19300128810648348,0.00365049458313707,0.0029569127218415725,3.3737486095661846,3.0,2.932010526150428,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",2f468a4a2c93170ac5a743939aaa73ac,0.5036496350364964,899000,60,89302000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9127902255492343,0.9866415092259367,0.9497158673875855,0.9866415092259367,False,3033,657229,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
866000,0.003516494225802784,0.392192464820699,0.0035083729920249484,0.0012293659552397702,1.4594907407407407,1.0,0.7285371694853143,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206405.1 uncultured Eubacterium sp., ERR1600686-mag-bin.46",12762068d6d254433129049542f05678,0.3931003177485247,864000,61,88438000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8951266927384295,0.9818589114427411,0.9384928020905853,0.9818589114427411,False,1261,658490,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
1664000,0.0067568665031591596,0.26605212968849334,0.003398736336024169,0.0018728088818521797,2.2951015531660692,2.0,5.520258110033936,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783965.1 Mediterraneibacter faecis strain=MCC719, ASM1878396v1",9efbe1d96e9b71d7e82df20a2c231eee,0.5289256198347108,837000,62,87601000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9066631963611644,0.9875892746221177,0.947126235491641,0.9875892746221177,False,1921,660411,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
1127000,0.00457631523381032,0.11991869918699187,0.0033540695502460734,0.001191344327758128,1.4794188861985471,1.0,2.098122682455925,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.16361788617886178,826000,63,86775000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8997622401129441,0.9651280039646251,0.9324451220387846,0.9651280039646251,False,1222,661633,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
854000,0.0034677668231357706,0.22672630696114063,0.003293160296912307,0.0010792292723635414,1.3649815043156597,1.0,1.2553046381468926,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",2cae811dafac40a6566f7f083f42b8dc,0.23874755381604695,811000,64,85964000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8948818175615697,0.9723054590608279,0.9335936383111988,0.9723054590608279,False,1107,662740,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
807000,0.0032769178293566357,0.3446206600942992,0.0032647359786898826,0.0009875874009975315,1.2599502487562189,1.0,0.5561398563431422,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000438235.1 Sutterella sp. CAG:351, MGS351",ad7683bb444dfd4dca7b7adb44c18053,0.3459065580797257,804000,65,85160000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8938890932029194,0.9793997219591037,0.9366444075810116,0.9793997219591037,False,1013,663753,1025732,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella sp. CAG:351
937000,0.003804798024915945,0.2475983885962194,0.003244432894245294,0.0011854948466071059,1.5219023779724656,1.0,2.15464881706694,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013303175.1 Anaerostipes hadrus strain=MSK.10.27, ASM1330317v1",5aaf79bc1bf7d8d4c22d332d132a4e0b,0.29036256585063525,799000,66,84361000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8965107916786612,0.9760440628247792,0.9362774272517203,0.9760440628247792,False,1216,664969,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1794000,0.007284746698718469,0.21314685314685314,0.0030941900693553363,0.007544855771293086,10.156167979002625,3.0,11.316748093659797,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",3958dfe6ebbf41780fca2f5356f3fb5e,0.5018181818181818,762000,67,83599000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9080014832322466,0.9865710347545122,0.9472862589933795,0.9865710347545122,False,7739,672708,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
850000,0.0034515243555800997,0.20945372204924992,0.003004856497799146,0.0011689213166792105,1.6202702702702703,1.0,2.9183242011761132,/tmp/nxf.XXXXjg1fuY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.2405887347863006,740000,68,82859000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8947994423178113,0.9724519307054694,0.9336256865116404,0.9724519307054694,False,1199,673907,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium CCNA10
813000,0.0033012815306901425,0.25059747354045747,0.002980492796465639,0.0011533227002764855,1.611716621253406,1.0,1.363368183041644,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368415.1 Subdoligranulum variabile, ASM1836841v1",a595b0d21288ed8f20d43c17582b7272,0.2775691362239672,734000,69,82125000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8940189346117722,0.9751820737761854,0.9346005041939788,0.9751820737761854,False,1183,675090,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
899000,0.00365049458313707,0.18999218139171228,0.0029601897120210504,0.0010460822125077506,1.4718792866941015,1.0,1.6294922186920966,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000225745.1 Dorea formicigenerans 4_6_53AFAA strain=4_6_53AFAA, Dorea_form_4_6_53AFAA_V1",9eaea4d3ea013e9572b36ad0c91aec90,0.23429762835548607,729000,70,81396000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.895783326810997,0.9719468300969575,0.9338650784539773,0.9719468300969575,False,1073,676163,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans;Dorea formicigenerans 4_6_53AFAA
1058000,0.004296132668474994,0.2399073461283918,0.002943947244465379,0.0017558192588317417,2.484137931034483,2.0,3.041113132460433,/tmp/nxf.XXXXjg1fuY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3500992720052945,725000,71,80671000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8986483029732758,0.9796311194800588,0.9391397112266673,0.9796311194800588,False,1801,677964,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
2410000,0.009786086702291813,0.11949892863029504,0.002943947244465379,0.0012878607667499893,1.8220689655172413,1.0,1.6921917624078537,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900109965.1 Bacteroides sp. AR20 strain=AR20, IMG-taxon 2593339260 annotated assembly",92b958e42339f869595b882dc27994dd,0.39723092137794624,725000,72,79946000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.91327207320264,0.9820601734228176,0.9476661233127288,0.9820601734228176,False,1321,679285,1025732,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AR20
