intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
795000,0.004521824200575608,0.36662043458159965,0.00451044854220938,0.0026781950436350265,1.8827238335435057,1.0,1.206379279748805,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",4e75f0a8c5eb0cc621ca9d72946276c0,0.36754507628294036,793000,40,73348000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8995509329452526,0.980565657042149,0.9400582949937009,0.980565657042149,False,1493,312688,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
869000,0.004942723560126042,0.2212790039615167,0.004447882421195127,0.001996537899240311,1.4232736572890026,1.0,2.264734764661791,/tmp/nxf.XXXX0xutJB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.24589700056593095,782000,41,72566000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.901122125899616,0.9728681485274748,0.9369951372135454,0.9728681485274748,False,1113,313801,557465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
921000,0.005238490677647969,0.20475173518419648,0.004362564983448417,0.0020647036136797825,1.5006518904823989,1.0,1.583713422961612,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",8b87f8f71e0ca6112f433fd62377d57a,0.24586225306994128,767000,42,71799000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9021495824684883,0.9728654527491567,0.9375075176088226,0.9728654527491567,False,1151,314952,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium OF11-28
930000,0.0052896811402959945,0.23156297420333838,0.004339813666715962,0.0021526015086148907,1.5727391874180865,1.0,1.69986237015094,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.2822458270106222,763000,43,71036000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9023216184505357,0.9755016106107082,0.938911614530622,0.9755016106107082,False,1200,316152,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
1029000,0.005852776229424278,0.2084531339850489,0.0041236761577576305,0.0019158153426672526,1.473103448275862,1.0,1.331178123391083,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363775.1 Dorea formicigenerans, MGYG-HGUT-00146",fc7bd125f3bee0929f43430ca6441cbe,0.29585968947671076,725000,44,70311000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9041131433340791,0.9764030633075971,0.9402581033208381,0.9764030633075971,False,1068,317220,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
712000,0.004049734378377148,0.34923757993113624,0.00403835872001092,0.002952651735983425,2.3183098591549296,2.0,1.3364141488426184,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003534315.1 Ruminococcaceae bacterium, ASM353431v1",897c6409cb180e9d4984f9ee5b33131c,0.3502213477619282,710000,45,69601000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8976081658967989,0.9796378161114171,0.938622991004108,0.9796378161114171,False,1646,318866,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
2907000,0.01653451943531232,0.1266391234057841,0.004009919574095351,0.005779735050630981,4.5702127659574465,4.0,3.4589332320336594,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_007896695.1 Parabacteroides distasonis strain=CFPLTA003_1B, ASM789669v1",7420e241126babfb9bbe30d1aa78b861,0.5221843003412969,705000,46,68896000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9227127070745282,0.9873409131073219,0.955026810090925,0.9873409131073219,False,3222,322088,557465,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
800000,0.004550263346491178,0.19177335875783166,0.0040042317449122365,0.001781277748378822,1.4105113636363635,1.0,2.2119131912848564,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",702d989e12dfbd41dcd67f529b61f558,0.2179242713157178,704000,47,68192000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8996615247670652,0.9705671768942863,0.9351143508306757,0.9705671768942863,False,993,323081,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
713000,0.004055422207560263,0.2149618320610687,0.0040042317449122365,0.001627007973594755,1.2883522727272727,1.0,0.6788866309790667,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017886525.1 Alistipes sp., ASM1788652v1",a744320712462c462c5f4a21e011f869,0.21770992366412215,704000,48,67488000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8976328682198632,0.9705484494707654,0.9340906588453143,0.9705484494707654,False,907,323988,557465,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
754000,0.004288623204067935,0.18833960236432026,0.003987168257362895,0.001587543612603482,1.2624821683309557,1.0,0.6732119881011595,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",8c20398ec310647ee2940678fbb1cd42,0.20257925846319183,701000,49,66787000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8986174765417505,0.9691786155569082,0.9338980460493294,0.9691786155569082,False,885,324873,557465,Bacteria;;;;;;bacterium 210820-DFI.5.26
671000,0.0038165333818694757,0.3075160403299725,0.0038165333818694757,0.002500605419174298,2.0774962742175855,2.0,2.266180500142488,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757995.1 uncultured Porphyromonas sp., ERS537409_6",1317b8fadaa0c1c983b5ad9137b5c7e9,0.3075160403299725,671000,50,66116000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8965649286871783,0.9771431495010209,0.9368540390940996,0.9771431495010209,False,1394,326267,557465,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;uncultured Porphyromonas sp.
896000,0.005096294948070119,0.1915927938232771,0.0038108455526863617,0.001793834590512409,1.492537313432836,1.0,2.54319774222737,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",3d67b87793419b09a16448c34be62228,0.25621961681441235,670000,51,65446000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9016629134571957,0.973652905690436,0.9376579095738159,0.973652905690436,False,1000,327267,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 1001713B170207_170306_A9
710000,0.00403835872001092,0.23432944606413994,0.0036572741647422843,0.0015696052666983578,1.3608087091757388,1.0,1.0700884249092562,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559235.1 Eubacterium ventriosum strain=D43t1_170807_H10, ASM1555923v1",1ed0fda089be7599687a705aeba25fd9,0.2587463556851312,643000,52,64803000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8975586590434801,0.9738402718180714,0.9356994654307758,0.9738402718180714,False,875,328142,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum
760000,0.004322750179166619,0.21392532795156408,0.0036174593604604865,0.0017454010565685738,1.529874213836478,1.0,2.2627807480482036,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",e008dba6d738410c9da8d71eb6a0ff67,0.25563403969054826,636000,53,64167000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8987571442724848,0.9736092246752308,0.9361831844738577,0.9736092246752308,False,973,329115,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
733000,0.004169178791222542,0.1587820835430297,0.0035890202145449166,0.0017884530867408716,1.5800316957210776,1.0,2.1348026996302933,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",8ffab0fff25873bb6afad90f7c3513a5,0.1844489179667841,631000,54,63536000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8981199094853446,0.9673985095797687,0.9327592095325566,0.9673985095797687,False,997,330112,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
1232000,0.007007405553596415,0.13420376712328766,0.0035662688978124607,0.0028450216605526804,2.529505582137161,1.0,2.9434337884305704,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.2636986301369863,627000,55,62909000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9073106832573737,0.9742023525560111,0.9407565179066923,0.9742023525560111,False,1586,331698,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
884000,0.0050280409978727516,0.13866039952996476,0.003355819218037244,0.002041383764003121,1.928813559322034,1.0,4.985574133418953,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302255.1 Blautia obeum strain=MSK.14.21, ASM1330225v1",e01ee122e025aac20de593876cf83eba,0.20775558166862515,590000,56,62319000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9014245638493165,0.9696582132738119,0.9355413885615642,0.9696582132738119,False,1138,332836,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
560000,0.0031851843425438247,0.1742138364779874,0.003151057367445141,0.0011624048146520408,1.1696750902527075,1.0,0.4206976789012914,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",4ad538ebdb031efa25c752e888349c38,0.1761006289308176,554000,57,61765000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8933915786058142,0.9665203403955936,0.9299559595007039,0.9665203403955936,False,648,333484,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
2221000,0.012632668615696133,0.1267605633802817,0.003071427758881545,0.0027894127882467958,2.8796296296296298,2.0,3.4203031937095667,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479065.1 Ruminococcus sp. AF19-29 strain=AF19-29, ASM347906v1",62b358bbd9b1662d4532ae79c7a20dab,0.5213615023474178,540000,58,61225000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9178557095407825,0.9873103848483324,0.9525830471945576,0.9873103848483324,False,1555,335039,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF19-29
542000,0.003082803417247773,0.2772891877909984,0.003048676442149089,0.0012251890253199753,1.2742537313432836,1.0,0.6057632127727497,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004557605.1 Clostridiales bacterium, ASM455760v1",50b04215bad350d905395eba071a9a15,0.28039317123642005,536000,59,60689000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8928194520400323,0.975375652469428,0.9340975522547301,0.975375652469428,False,683,335722,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1071000,0.006091665055115065,0.40718105423987777,0.0030316129545997473,0.006176172495134223,6.4596622889305815,6.0,3.3215377491697256,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003527765.1 Dialister sp., ASM352776v1",3251b513679da5277ebdad9c3cca612e,0.8181818181818182,533000,60,60156000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9048226244808971,0.9960730113470602,0.9504478179139786,0.9960730113470602,False,3443,339165,557465,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
759000,0.004317062349983506,0.1754038905374217,0.0030259251254166333,0.0028414339913716558,2.9774436090225564,1.0,4.081806627532032,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679755.1 Faecalibacterium prausnitzii strain=BIOML-B18, ASM967975v1",38847e06fac626247b202d58252898f3,0.2502472799208704,532000,61,59624000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8987339415546828,0.9732027352953789,0.9359683384250308,0.9732027352953789,False,1584,340749,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
655000,0.003725528114939652,0.13306982872200263,0.0028723537374725563,0.0012287766945010001,1.3564356435643565,1.0,1.5844801653454361,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851155.1 Blautia sp., ASM1785115v1",4978c6980d38c1a477b48c96ad79fc0a,0.1725955204216074,505000,62,59119000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8961407622022585,0.9661394025137915,0.9311400823580249,0.9661394025137915,False,685,341434,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp.
1613000,0.009174468472362838,0.15041866028708134,0.0028609780791063284,0.019088193877642542,21.15506958250497,21.0,7.85149244054059,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438365.1 [Eubacterium] rectale strain=OM05-6AA, ASM343836v1",20959ba5994a0c2811d5b5527026f9c5,0.48235645933014354,503000,63,58616000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9121171175361366,0.9858061685018714,0.948961643019004,0.9858061685018714,False,10641,352075,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
490000,0.0027870362997258467,0.21204188481675393,0.0027642849829933908,0.0010242795511825854,1.1748971193415638,1.0,0.4306511121105717,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016298165.1 Coprococcus catus, ASM1629816v1",ae87cc76c0c7fe4e41e92d5f94be6e76,0.21378708551483422,486000,64,58130000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8910555044103554,0.970202482858968,0.9306289936346617,0.970202482858968,False,571,352646,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
494000,0.0028097876164583026,0.2174109156517817,0.002741533666260935,0.0010673315813548832,1.2344398340248963,1.0,0.495850622406639,/tmp/nxf.XXXX0xutJB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.2228236355435273,482000,65,57648000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8911975626664035,0.9709903786333884,0.931093970649896,0.9709903786333884,False,595,353241,557465,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
2028000,0.011534917583355137,0.11256075722691225,0.002502644840570148,0.006920613850196874,8.768181818181818,8.0,6.933180194059995,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",e801bd47c666d444e5fdca88759a6f05,0.5188027628549501,440000,66,57208000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9162210897601426,0.9872151452411001,0.9517181175006213,0.9872151452411001,False,3858,357099,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
622000,0.003537829751896891,0.14986376021798364,0.002502644840570148,0.0014117478227332657,1.7886363636363636,1.0,1.6288194147757487,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.21185286103542234,440000,67,56768000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8952328670276077,0.9700296003767912,0.9326312337021995,0.9700296003767912,False,787,357886,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
459000,0.0026107135950493134,0.19896519285042333,0.0024059517444572106,0.0010906514310315446,1.4373522458628842,1.0,1.0675637124678654,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869525.1 Oscillospiraceae bacterium, ASM1486952v1",dd76cda3e59ac72abc988834f2761238,0.215898400752587,423000,68,56345000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8899143711483675,0.9703894520019952,0.9301519115751813,0.9703894520019952,False,608,358494,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1290000,0.007337299646217025,0.1572655958162122,0.0023945760860909827,0.0019194030118482774,2.5415676959619953,2.0,1.4478443024984124,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008674415.1 Subdoligranulum sp., ASM867441v1",f89e7b3529a6edc1fd61d90c68b7d5e7,0.48188270451998505,421000,69,55924000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9081294707972825,0.9857871745178857,0.9469583226575841,0.9857871745178857,False,1070,359564,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
418000,0.0023775125985416408,0.12222887956860395,0.002320634306710501,0.0008144009040926336,1.1127450980392157,1.0,0.37967260628884836,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549245.1 Eggerthella lenta strain=1001713B170221_170320_D6, ASM1554924v1",ab6040d259c4498aee8a88161af04a7f,0.12522468544038345,408000,70,55516000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8882831581840012,0.9600804937054441,0.9241818259447226,0.9600804937054441,False,454,360018,557465,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
543000,0.003088491246430887,0.13805970149253732,0.002314946477527387,0.0012485088749966365,1.71007371007371,1.0,3.427661969817533,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066395.1 uncultured Roseburia sp., 13414_6#70",093e04bafb4179ba281f62e64ddbbd36,0.18419267299864314,407000,71,55109000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8928517222429727,0.9673721395634541,0.9301119309032134,0.9673721395634541,False,696,360714,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
478000,0.002718782349528479,0.15252248728979273,0.0022182533814144494,0.0009292063178854277,1.3282051282051281,1.0,0.6563100885110588,/tmp/nxf.XXXX0xutJB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.18693781775518187,390000,72,54719000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8906224054430673,0.9676527881893017,0.9291375968161845,0.9676527881893017,False,518,361232,557465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
