intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1053000,0.005793895775903336,0.25953991880920163,0.005276681907968945,0.002364219719733775,1.4045881126173096,1.0,0.8339885023228804,/tmp/nxf.XXXXu1dBx4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.284979702300406,959000,39,78157000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9039339125712829,0.9756860081611692,0.939809960366226,0.9756860081611692,False,1347,230233,569744,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1049000,0.005771886675140171,0.31014784946236557,0.005078600001100455,0.0034559381055351175,2.133261105092091,2.0,1.7111605117398807,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",ed10e41731a42ce50b1c7617d63ac752,0.35248655913978494,923000,40,77234000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.903866458510635,0.9797616638868568,0.9418140611987459,0.9797616638868568,False,1969,232202,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9590
898000,0.00494104312133067,0.2952836637047163,0.004753965764843763,0.0021430677637675867,1.4131944444444444,1.0,0.7276687656906323,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014287775.1 Eubacterium sp. BX4 strain=BX4, ASM1428777v1",d975cc0f75cd4b9fb22f1c9d04c320c9,0.3069036226930964,864000,41,76370000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9011161177291822,0.9771049557554425,0.9391105367423124,0.9771049557554425,False,1221,233423,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. BX4
969000,0.005331704659876859,0.25571725571725573,0.004737458939271389,0.003355893173074223,2.2206736353077816,1.0,2.382200743525282,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",10ee066a84e6189712e5217f4c56da2d,0.2877932877932878,861000,42,75509000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.902461631456534,0.9758739800074772,0.9391678057320056,0.9758739800074772,False,1912,235335,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H272
2210000,0.012160028171648976,0.16486068111455107,0.004687938462554267,0.0025414923193574656,1.699530516431925,1.0,1.38022579810826,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",ab5c1e1420dfc66c607b7c6553dc4209,0.4276315789473684,852000,43,74657000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9171696976912144,0.9834812258941722,0.9503254617926933,0.9834812258941722,False,1448,236783,569744,Bacteria;;;;;;bacterium 210702-DFI.5.13
848000,0.004665929361791101,0.33771929824561403,0.004660427086600309,0.0020500435283214917,1.3789846517119244,1.0,0.6951900242208864,/tmp/nxf.XXXXu1dBx4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000177335.1 Pyramidobacter piscolens W5455 strain=W5455, ASM17733v1",684aeedf131ab7de489d1138526985d2,0.33811802232854865,847000,44,73810000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9001044423089911,0.9789624760920347,0.9395334592005129,0.9789624760920347,False,1168,237951,569744,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter;s__Pyramidobacter piscolens
898000,0.00494104312133067,0.12862179978537483,0.004616408885073978,0.002043022831306692,1.3873659117997617,1.0,1.5559130469318414,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439835.1 Enterocloster bolteae strain=OF13-16, ASM343983v1",c2e7995f7bcb3ec95a853f3caedcdfdf,0.1376667177678982,839000,45,72971000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9011161177291822,0.9618653792299843,0.9314907484795832,0.9618653792299843,False,1164,239115,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
906000,0.004985061322857001,0.3517503163222269,0.004588897509120021,0.005118088123788929,3.4964028776978417,3.0,2.056308422124024,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008668245.1 Ruminococcus bromii, ASM866824v1",250c896f73415edc5d3e1086f79fb816,0.38211725010544073,834000,46,72137000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9012728414168266,0.9813135086347556,0.9412931750257911,0.9813135086347556,False,2916,242031,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
936000,0.005150129578580743,0.26933422999327505,0.004407322427823906,0.0020184503917548935,1.435705368289638,1.0,1.957392219946034,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",25cba1066d9bb4ed755e81da7ca38f03,0.31472763954270344,801000,47,71336000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9018487119368194,0.9775873788487964,0.9397180453928079,0.9775873788487964,False,1150,243181,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris;[Ruminococcus] lactaris CC59_002D
1003000,0.005518782016363766,0.24929884699283267,0.0044018201526331135,0.0031786205734505323,2.26375,2.0,1.887905171744598,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",8be25787ab7747368ce5ac01bbb2cedb,0.31255842941726397,800000,48,70536000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9030720819582073,0.9774548154380406,0.940263448698124,0.9774548154380406,False,1811,244992,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4137
801000,0.004407322427823906,0.34746503496503495,0.004374308776679157,0.001993877952203095,1.4289308176100628,1.0,0.7360737172500968,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000772485.1 Bifidobacterium longum subsp. longum GT15 strain=GT15, ASM77248v1",771714f5c09f4a46ef56a3e12879c276,0.3500874125874126,795000,49,69741000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8990986580928254,0.9796304687935942,0.9393645634432097,0.9796304687935942,False,1136,246128,569744,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum;Bifidobacterium longum subsp. longum GT15
827000,0.004550381582784481,0.29142011834319526,0.004335792850343617,0.002480061220477969,1.7931472081218274,2.0,1.0046105610359655,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541545.1 uncultured Alistipes sp., UMGS372",9dc6338b77fceae9984de4ee38be4ff5,0.3058431952662722,788000,50,68953000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8996619831386781,0.9770386445963636,0.9383503138675209,0.9770386445963636,False,1413,247541,569744,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;uncultured Alistipes sp.
789000,0.004341295125534409,0.17434647762516614,0.004330290575152826,0.0016832121092982112,1.218551461245235,1.0,0.4918770270510288,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369825.1 Porphyromonadaceae bacterium, ASM1836982v1",a291aa5c7573ab5bc248fa9206d2c221,0.17478954364200266,787000,51,68166000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8988325884855439,0.9663787281660674,0.9326056583258057,0.9663787281660674,False,959,248500,569744,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;;Porphyromonadaceae bacterium
814000,0.004478852005304193,0.3901689708141321,0.004192733695383041,0.002041267657052992,1.526246719160105,1.0,1.0169011813448097,/tmp/nxf.XXXXu1dBx4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.416794674859191,762000,52,67404000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8993825257573705,0.9829863640671721,0.9411844449122713,0.9829863640671721,False,1163,249663,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
729000,0.004011158614086925,0.29598051157125455,0.004011158614086925,0.0016340672301946137,1.2770919067215363,1.0,0.5592806408008002,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900683765.1 Phascolarctobacterium succinatutens YIT 12067, Phascolarctobacterium succinatutens 82G5",b766137b9066ffad256d9dd57f5cab69,0.29598051157125455,729000,53,66675000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8974397277083891,0.9764108801723178,0.9369253039403534,0.9764108801723178,False,931,250594,569744,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium faecium
778000,0.004280770098435703,0.20639032815198619,0.003945131311797428,0.001498918812659721,1.191073919107392,1.0,0.5747146197179566,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018381465.1 Alistipes sp., ASM1838146v1",662d8d22865b31c97515beed321d5746,0.22394933793897526,717000,54,65958000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.898585182800485,0.9710863261676135,0.9348357544840493,0.9710863261676135,False,854,251448,569744,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
652000,0.003587483424395988,0.16564573762123533,0.0035709765988236135,0.0012847875537083321,1.1278890600924498,1.0,0.373186850369408,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435735.1 Odoribacter splanchnicus CAG:14, MGS14",983b7f3a5fe93426014ee8bd50b82dd8,0.16641143440530884,649000,55,65309000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8954775533142549,0.9654484322466813,0.9304629927804682,0.9654484322466813,False,732,252180,569744,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus CAG:14
753000,0.0041432132186659185,0.19798041615667075,0.003559972048442031,0.0019833469066808953,1.7465224111282844,1.0,1.7957659611028662,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",07ac11bb27fe49f6009b08ff47ab57b1,0.23041615667074664,647000,56,64662000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8980098972869816,0.9716285187146725,0.9348192080008271,0.9716285187146725,False,1130,253310,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H269
783000,0.00430828147438966,0.18610129564193167,0.0034774379205801597,0.0018095846555646045,1.6313291139240507,1.0,1.8163723076611953,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",85dd78eee8e58aaa5a6da16adb8fcb83,0.23056537102473498,632000,57,64030000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8986980622637037,0.9716408523165303,0.935169457290117,0.9716408523165303,False,1031,254341,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
878000,0.004830997617514842,0.14111579934364746,0.003312369664856418,0.0014129152742284254,1.3372093023255813,1.0,1.1000955195826523,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009881255.1 Blautia wexlerae strain=BIOML-A17, ASM988125v1",1e880287d6965c547c3a44412bb82250,0.2058134083450539,602000,58,63428000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9007182395934782,0.969479654284108,0.9350989469387931,0.969479654284108,False,805,255146,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
663000,0.003648008451494693,0.25,0.0032298355369945473,0.001646353449970513,1.5979557069846677,1.0,1.6577306108884609,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021619285.1 Clostridium sp., ASM2161928v1",34bbde209c585ec21a1f8ac40c0e0a10,0.2823679727427598,587000,59,62841000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8957713607768317,0.975509886534213,0.9356406236555224,0.975509886534213,False,938,256084,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
608000,0.0033453833160011666,0.09000473709142587,0.0031362968587510935,0.0011724564014715382,1.1719298245614036,1.0,0.8676959581426908,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",8a0787807c331ebadeb6bc92f3d9bf1e,0.09600505289752093,570000,60,62271000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8942515946551741,0.9550915047877815,0.9246715497214778,0.9550915047877815,False,668,256752,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster lavalensis
565000,0.0031087854827971367,0.2619718309859155,0.003070269556461597,0.001383077311915527,1.4121863799283154,1.0,0.8372993073788334,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900765885.1 uncultured Sutterella sp., SRS295002_41",55f6df52f288088f4a203ccd06d0df6a,0.2652582159624413,558000,61,61713000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8929663897640918,0.9743150007923866,0.9336406952782392,0.9743150007923866,False,788,257540,569744,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
674000,0.0037085334785933984,0.11165151194755762,0.0029052013007378552,0.0010337976354292454,1.115530303030303,1.0,0.398749588000052,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003851945.2 Butyricimonas faecihominis strain=30A1, ASM385194v2",3202dabed5a7c2a40341762444f675bd,0.14252484669063226,528000,62,61185000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8960604275233236,0.9625196827996785,0.9292900551615011,0.9625196827996785,False,589,258129,569744,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas faecihominis
890000,0.004897024919804339,0.1621106166560712,0.00280616034730361,0.0011127804768457413,1.2431372549019608,1.0,0.5598511363626781,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783965.1 Mediterraneibacter faecis strain=MCC719, ASM1878396v1",9efbe1d96e9b71d7e82df20a2c231eee,0.2828989192625556,510000,63,60675000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9009580191936069,0.9755458198132757,0.9382519195034413,0.9755458198132757,False,634,258763,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
547000,0.0030097445293628916,0.2328316086547507,0.0027236262194417393,0.001232132326097335,1.4181818181818182,1.0,1.1013640428218714,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869525.1 Oscillospiraceae bacterium, ASM1486952v1",dd76cda3e59ac72abc988834f2761238,0.2572906867356538,495000,64,60180000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8923996773331105,0.9737325493186803,0.9330661133258954,0.9737325493186803,False,702,259465,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
580000,0.0031913196106590075,0.14175257731958762,0.0027236262194417393,0.001082942514532843,1.2464646464646465,1.0,1.0424633928909943,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",e01ae443d2c91af8fc35963a94659d95,0.1660939289805269,495000,65,59685000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8934252887736311,0.9654122801577432,0.9294187844656872,0.9654122801577432,False,617,260082,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
483000,0.0026575989171522423,0.15768194070080863,0.0025750647892903715,0.001044328680951445,1.2713675213675213,1.0,0.6279397951201738,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721655.1 Clostridia bacterium, min17_bin59",6f25321ce27f7bd8f57794725cb40312,0.16273584905660377,468000,66,59217000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8902250135027787,0.9650257168200217,0.9276253651614002,0.9650257168200217,False,595,260677,569744,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
565000,0.0031087854827971367,0.11329929491855094,0.002564060238908789,0.001228621977589935,1.502145922746781,1.0,4.19495350152944,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547015.1 Bacteroides clarus strain=D31t1_170403_D9, ASM1554701v1",d0586fa773fbdf9daef574ffbcf31687,0.13736931680038902,466000,67,58751000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8929663897640918,0.9618245925971474,0.9273954911806196,0.9618245925971474,False,700,261377,569744,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides clarus
465000,0.0025585579637179973,0.15099251545720793,0.002553055688527206,0.0009372630514757506,1.1508620689655173,1.0,0.467568119627794,/tmp/nxf.XXXXu1dBx4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213905.1 uncultured Sutterella sp., SRR5558281-mag-bin.16",67e12e3b53b6c302acc697b865d77eb1,0.15131793036121055,464000,68,58287000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8895623176064287,0.9636502079622636,0.9266062627843461,0.9636502079622636,False,534,261911,569744,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
453000,0.0024925306614285007,0.08562227694639137,0.0024870283862377094,0.0008565250358055548,1.079646017699115,1.0,0.2787961770269622,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012474755.1 Escherichia coli strain=320309, PDT000205094.2",22c23cd317d83caf6e4acb31d65343d3,0.08581170676264444,452000,69,57835000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8891063980891133,0.9529917650389532,0.9210490815640333,0.9529917650389532,False,488,262399,569744,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
965000,0.005309695559113693,0.053870043000477784,0.0024815261110469177,0.002039512482799292,2.57649667405765,2.0,2.21970157636706,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.1152651696129957,451000,70,57384000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.902388437521724,0.9585216427813834,0.9304550401515537,0.9585216427813834,False,1162,263561,569744,Bacteria;;;;;;uncultured bacterium
3269000,0.017986937598697062,0.0904319741622931,0.002465019285474544,0.0013356876070656294,1.6986607142857142,1.0,1.169095342818322,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460085.1 Bacteroides uniformis strain=AF17-20, ASM346008v1",189161944527f7c8bd0683b11161bb85,0.6598708114654824,448000,71,56936000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9242372647554397,0.9918819308859361,0.9580595978206878,0.9918819308859361,False,761,264322,569744,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
