intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1034000,0.005240776689187477,0.23726824689040132,0.005124202352774216,0.0028285465622280245,1.208704253214639,1.0,0.5925380058690908,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554525.1 Odoribacter splanchnicus strain=1001262B_160229_C6, ASM1555452v1",06887dae51bf05960d7532581c70e211,0.24266604083548463,1011000,40,89600000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9021573001656635,0.9726158732133255,0.9373865866894946,0.9726158732133255,False,1222,214870,432024,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
1217000,0.0061683029310842935,0.3105279600124961,0.005038038712816588,0.0037868266577782716,1.6458752515090542,1.0,1.566547964051285,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020555565.1 Dorea longicatena strain=DFI.6.91, ASM2055556v1",21551944eba684fa7d54b8023b18593d,0.38019368947203996,994000,41,88606000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9050444626562986,0.9812164082927801,0.9431304354745393,0.9812164082927801,False,1636,216506,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
989000,0.005012696465770227,0.48774387193596797,0.004941738174040416,0.0034211062348388052,1.515897435897436,1.0,0.8298925415415215,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367385.1 Firmicutes bacterium, ASM1836738v1",0995664c3485ae55198eae0d04b2c16e,0.4947473736868434,975000,42,87631000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9013705426065646,0.9862965626393659,0.9438335526229653,0.9862965626393659,False,1478,217984,432024,Bacteria;Firmicutes;;;;;Firmicutes bacterium
4112000,0.020841463970927374,0.19281968535699878,0.004845437635264243,0.005842268022146917,2.6401673640167362,2.0,2.122359933534003,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549665.1 Bacteroides uniformis strain=BSD2780120874_150323_D3, ASM1554966v1",2dcc2d4593df5ecdbc525c86c968f53c,0.8293666801129488,956000,43,86675000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9269105136987429,0.9963382323402431,0.961624373019493,0.9963382323402431,False,2524,220508,432024,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
950000,0.00481502693880861,0.27132009345794394,0.004708589501213893,0.0028378053071125677,1.3196986006458558,1.0,0.5906059682196265,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_910583975.1 Alistipes finegoldii, MGBC116453",5a1793a6ef3fedad977698deb317a23d,0.2774532710280374,929000,44,85746000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9006597592271649,0.9751740904064902,0.9379169248168275,0.9751740904064902,False,1226,221734,432024,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
2495000,0.012645781276134192,0.20500886524822695,0.004688315703576805,0.004198840805140455,1.961081081081081,2.0,1.4083146603707026,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",30ec78fb12950830ed21565a3cfcadfb,0.5529698581560284,925000,45,84821000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9178743810346214,0.9884505116946769,0.9531624463646491,0.9884505116946769,False,1814,223548,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
953000,0.004830232287036427,0.29491744901262545,0.004617357411846994,0.0034766587041460658,1.6487376509330407,1.0,1.0825408418680442,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001311035.1 Mediterraneibacter glycyrrhizinilyticus JCM 13369 strain=JCM 13369, ASM131103v1",0d05f449e75b2da57ebb9f0ef12525b4,0.308514082227258,911000,46,83910000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9007154414840476,0.9772052334040487,0.9389603374440482,0.9772052334040487,False,1502,225050,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter glycyrrhizinilyticus;Mediterraneibacter glycyrrhizinilyticus JCM 13369
909000,0.004607220513028449,0.35009671179883944,0.0045869467153913605,0.003175749495398404,1.5160220994475138,1.0,0.778167332455989,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",dd1aeee2d9efb4c92e005605403b5608,0.3516441005802708,905000,47,83005000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.899880992030484,0.9797156948321853,0.9397983434313346,0.9797156948321853,False,1372,226422,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:43
915000,0.0046376312094840826,0.2807293303992455,0.004526125322480094,0.0029419661870636817,1.4232922732362823,1.0,0.6675954417271565,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758065.1 Lachnospiraceae bacterium, ERS608481_23",08aa95431c0ec2dfe0b08c79a2914cd6,0.287645394530022,893000,48,82112000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8999970836562048,0.9758641444106557,0.9379306140334303,0.9758641444106557,False,1271,227693,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
961000,0.004870779882310604,0.13030789435283818,0.004526125322480094,0.002296168731366776,1.110862262038074,1.0,0.47090562966192145,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015557085.1 Parabacteroides goldsteinii strain=1001713B170207_170306_B11, ASM1555708v1",b0d14852326995c3b75fcebb86cd3899,0.14023055596089304,893000,49,81219000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9008630915359145,0.962213453026189,0.9315382722810517,0.962213453026189,False,992,228685,432024,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides goldsteinii
865000,0.004384208739020471,0.3802197802197802,0.004384208739020471,0.0026086513712201176,1.3028901734104046,1.0,0.559358400587729,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200335.1 uncultured Ruminococcaceae bacterium, ERR1600627-mag-bin.50",cfd3123dcad731ef78d4912322e145ff,0.3802197802197802,865000,50,80354000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8990059643276532,0.9812177285593858,0.9401118464435195,0.9812177285593858,False,1127,229812,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1122000,0.005686800237203433,0.1833798582778613,0.004328455795518477,0.0026919800751810086,1.3618266978922717,1.0,0.9710056294871072,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.2409276358170496,854000,51,79500000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9036032897533381,0.9724787715304687,0.9380410306419034,0.9724787715304687,False,1163,230975,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
869000,0.004404482536657561,0.18077803203661327,0.004004075033325055,0.0027799381515841715,1.5202531645569621,1.0,2.1738305307484382,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",fdec75bc982a227eef09479ce79f7984,0.1988558352402746,790000,52,78710000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8990872948768726,0.9688261439162026,0.9339567193965376,0.9688261439162026,False,1201,232176,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
788000,0.003993938134506511,0.58069270449521,0.003993938134506511,0.0033146306686665556,1.8172588832487309,1.0,1.0505529600224592,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.58069270449521,788000,53,77922000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8973640224373096,0.9893990691814146,0.9433815458093622,0.9893990691814146,False,1432,233608,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:273
790000,0.004004075033325055,0.40288511076764555,0.003963527438050877,0.0031664907505138604,1.7493606138107416,1.0,1.5334608402988505,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541615.1 uncultured Clostridiales bacterium, UMGS365",c09eeda4bd1e03a260f76ca9614d99c6,0.4070066975785677,782000,54,77140000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8974086252755603,0.9825284362629971,0.9399685307692787,0.9825284362629971,False,1368,234976,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
993000,0.005032970263407315,0.21512605042016808,0.003892569146321066,0.002874840286650742,1.6171875,1.0,1.2569873069541115,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",f264395318a3e0b3be0770eb25bfcc9a,0.2781512605042017,768000,55,76372000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9014418832952164,0.9752221340565856,0.938332008675901,0.9752221340565856,False,1242,236218,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
765000,0.0038773637980932495,0.32325383304940375,0.003846953101637616,0.0027753087791418996,1.5797101449275361,1.0,0.7826574912812173,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004554925.1 Ruminococcus bromii, ASM455492v1",151f00a5d3a3b9957cb7964171840fba,0.325809199318569,759000,56,75613000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8968429591325342,0.978250912369142,0.9375469357508381,0.978250912369142,False,1199,237417,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
803000,0.004069964875645594,0.2088012139605463,0.003487093193579288,0.0024350499046349276,1.5290697674418605,1.0,1.88067691172495,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679315.1 [Ruminococcus] gnavus, ASM867931v1",1a47af33ccab4689b925bc9a8ac0fbd3,0.24370257966616085,688000,57,74925000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8976958731165438,0.9726971637531021,0.935196518434823,0.9726971637531021,False,1052,238469,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
655000,0.003319834363073305,0.382147024504084,0.003319834363073305,0.0022475603207229226,1.4824427480916031,1.0,0.7592162407096765,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210655.1 uncultured Staphylococcus sp., ERR2824915-mag-bin.6",e3ce967450b58c99fdb54a2f329a41ac,0.382147024504084,655000,58,74270000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8941171796364064,0.9813150078616647,0.9377160937490355,0.9813150078616647,False,971,239440,432024,Bacteria;Firmicutes;Bacilli;Bacillales;Staphylococcaceae;Staphylococcus;uncultured Staphylococcus sp.
888000,0.0045007830754337326,0.1921921921921922,0.0032438076219342216,0.0026896653889598725,1.815625,1.0,2.939027196093122,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013299685.1 Coprococcus comes strain=MSK.17.45, ASM1329968v1",70e75fc04b03be4eb506767a615bff93,0.26666666666666666,640000,59,73630000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8994686701596664,0.9744161760028781,0.9369424230812722,0.9744161760028781,False,1162,240602,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
1779000,0.009016771499095282,0.1363441780821918,0.003228602273706405,0.003053071125678203,2.0706436420722136,1.0,2.412624122967213,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.3807791095890411,637000,60,72993000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9118070840955386,0.9812460108866772,0.9465265474911079,0.9812460108866772,False,1319,241921,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
731000,0.0037050365181779937,0.19787765293383272,0.003213396925478588,0.0019813714052922984,1.3501577287066246,1.0,1.518687475106694,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302525.1 Anaerostipes hadrus strain=MSK.15.40, ASM1330252v1",c95b772940033495a73ea6b4d4598665,0.22815230961298377,634000,61,72359000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8960438524118843,0.9714404292551787,0.9337421408335316,0.9714404292551787,False,856,242777,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
718000,0.003639146675857455,0.11354260089686098,0.0032083284760693162,0.0020832175990222767,1.4218009478672986,1.0,1.3363192160805308,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",d02f16a98caa496ea5f42c18482288d2,0.12878923766816144,633000,62,71726000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8957286429071158,0.9606090155566267,0.9281688292318713,0.9606090155566267,False,900,243677,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 7_1_58FAA
697000,0.0035327092382627383,0.19473684210526315,0.003188054678432227,0.0016758328241023646,1.151033386327504,1.0,0.4231981880366824,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784745.1 Anaerobutyricum hallii strain=MCC544, ASM1878474v1",bebb00a9a78e130bf284f35bddd9a2c6,0.21578947368421053,629000,63,71097000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8952074426252996,0.9703798498248775,0.9327936462250885,0.9703798498248775,False,724,244401,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
685000,0.0034718878453514714,0.22281831187410586,0.0031576439819765937,0.0018586930355720978,1.28892455858748,1.0,0.5888116544813423,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021771725.1 Dorea sp., ASM2177172v1",c6dcd05e028467d1bd14a716c70f9711,0.2449928469241774,623000,64,70474000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8949026575612365,0.9727978806562322,0.9338502691087344,0.9727978806562322,False,803,245204,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp.
776000,0.003933116741595244,0.2064141931081542,0.003066411892609694,0.0017174971760828101,1.2264462809917356,1.0,1.025281142257082,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300535.1 Dorea formicigenerans strain=MSK.17.61, ASM1330053v1",97df67ad9cb8e35c460b744c0193a999,0.26475605595359947,605000,65,69869000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8970940520333657,0.9742788010208447,0.9356864265271052,0.9742788010208447,False,742,245946,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
611000,0.0030968225890653273,0.2618943692710607,0.003041069645563333,0.0016503712756698703,1.1883333333333332,1.0,0.47208462047485605,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207105.1 uncultured Firmicutes bacterium, ERR260135-mag-bin.6",c1b89e743398aa9dceb3590d2598fb43,0.2666957660410301,600000,66,69269000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8928988855390235,0.9744182608105586,0.9336585731747911,0.9744182608105586,False,713,246659,432024,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
1708000,0.008656911591036954,0.15460440985732815,0.003020795847926244,0.002342462455789493,1.6979865771812082,1.0,1.2354098740364705,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",2740d22c44f621fe6ab601536fc329a2,0.4430609597924773,596000,67,68673000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.911079210760117,0.984164989471839,0.9476221001159779,0.984164989471839,False,1012,247671,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
953000,0.004830232287036427,0.12344656172328086,0.003020795847926244,0.0020554413643686462,1.4899328859060403,1.0,2.5438897702693275,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3a67d0da671afd421487a1ebcdf67f48,0.19739022369511186,596000,68,68077000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9007154414840476,0.9686856265260931,0.9347005340050704,0.9686856265260931,False,888,248559,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1384000,0.0070147339824327545,0.0770635024123093,0.0029954536008798827,0.002344777142010629,1.7140439932318106,1.0,1.9067399534754745,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008566645.1 Bacteroides ovatus strain=BIOML-A134, ASM856664v1",9da8777169d4581286963aa0baee59bf,0.18046681444777676,591000,69,67486000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9073292791454932,0.9669845961612592,0.9371569376533762,0.9669845961612592,False,1013,249572,432024,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
694000,0.0035175038900349216,0.19462864721485412,0.002975179803242794,0.0018448049182452826,1.3577512776831346,1.0,1.1004662413534883,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003461285.1 Eubacterium sp. AF17-7 strain=AF17-7, ASM346128v1",8eedc51afd20b73b9f6857946e91a1f1,0.23010610079575597,587000,70,66899000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8951317314590241,0.9716028653848211,0.9333672984219226,0.9716028653848211,False,797,250369,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. AF17-7
602000,0.003051206544381877,0.25524319500223114,0.0028991530621037104,0.0018471196044664185,1.3951048951048952,1.0,1.0483972897279472,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545965.1 uncultured Clostridiales bacterium, UMGS828",201b263fb85b82663e751f9847474b46,0.2686300758589915,572000,71,66327000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8926391157769049,0.9745563455616345,0.9335977306692698,0.9745563455616345,False,798,251167,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
721000,0.0036543520240852716,0.18760469011725292,0.002838331669192444,0.0022776512415976892,1.7571428571428571,1.0,2.284642605909006,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",180be584d9806e7d8005c2470d992847,0.24154103852596315,560000,72,65767000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8958018773066065,0.9725272587833014,0.934164568044954,0.9725272587833014,False,984,252151,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
558000,0.0028281947703738997,0.22997522708505366,0.0028231263209646273,0.0016087069236894248,1.2477558348294435,1.0,0.6934027339969382,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196805.1 uncultured Lachnospiraceae bacterium, ERR1600584-mag-bin.55",49dba6bda3f992466fc0314693e0158b,0.23038810900082576,557000,73,65210000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8913116732914348,0.971626199505861,0.9314689363986479,0.971626199505861,False,695,252846,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
