intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
994000,0.0061508378505482535,0.270899808551372,0.0052535828321081165,0.0020406131793748758,1.497055359246172,1.0,0.82670578082793,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ed245b703db0c866fd32090ce9e7056a,0.3171665603063178,849000,39,70803000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9049941464223467,0.9777353590973165,0.9413647527598316,0.9777353590973165,False,1271,294590,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H209
1226000,0.007586445880052474,0.2687851704733532,0.005024628103264771,0.0022300642849344627,1.7105911330049262,1.0,1.262859428549376,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287475.1 Faecalibacterium prausnitzii strain=APC924/119, ASM328747v1",eace6cb22da36825e2e8e2f0179402bb,0.40582588546838794,812000,40,69991000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9087242648515175,0.9824724640372328,0.9455983644443751,0.9824724640372328,False,1389,295979,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1708000,0.01056904532066038,0.24193548387096775,0.005012252171975941,0.008008323004501872,6.158024691358024,6.0,3.0570244629854653,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438965.1 [Eubacterium] rectale strain=OM05-3AA, ASM343896v1",ef6da0f84ebedf61da88dccf4db42a80,0.5101553166069295,810000,41,69181000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9146513993240479,0.9868898329457209,0.9507706161348843,0.9868898329457209,False,4988,300967,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
817000,0.005055567931486845,0.30860420650095605,0.0049936882750426966,0.001802996538503529,1.3915737298636928,1.0,0.6936271253704377,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001494645.1 Megasphaera sp. DJF_B143 strain=DJF_B143, ASM149464v1",3aaf2900f7d00c91d84f4984f8390982,0.3124282982791587,807000,42,68374000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9015210700847617,0.9774468342934892,0.9394839521891254,0.9774468342934892,False,1123,302090,622852,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Megasphaera;Megasphaera sp. DJF_B143
793000,0.004907056756020891,0.26216484607745777,0.004900868790376476,0.0016681330396306024,1.3118686868686869,1.0,0.6647400516684813,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",273386dc3234b4f039797bd785bcc7d9,0.2624958622972526,792000,43,67582000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9009941723943163,0.9741150301297063,0.9375546012620113,0.9741150301297063,False,1039,303129,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium phoceensis
813000,0.005030816068909185,0.27241259951540325,0.004869928962154402,0.001732353753379615,1.3710292249047014,1.0,1.0786477170485562,/tmp/nxf.XXXXQwZZ68/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.2814122533748702,787000,44,66795000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9014343163735025,0.975445038319706,0.9384396773466042,0.975445038319706,False,1079,304208,622852,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
774000,0.00478948540877701,0.33347713546160485,0.0047832974431325954,0.004840636298831825,3.9003880983182406,4.0,2.4344790155316685,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265935.1 Acidaminococcaceae bacterium, ASM1826593v1",2f6f85401417d387bd51e013c692dd0f,0.3339085418464193,773000,45,66022000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9005658365317929,0.9787220285925905,0.9396439325621917,0.9787220285925905,False,3015,307223,622852,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;;Acidaminococcaceae bacterium
1034000,0.006398356476324843,0.25752393980848154,0.004659538130244301,0.0019282269303141034,1.594953519256308,1.0,1.1299736292878793,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497355.1 Faecalibacterium prausnitzii strain=P9094, P9094",cf3f096120abdfc29aab553e3b82fcce,0.353625170998632,753000,46,65269000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9056945074166443,0.9798236217807365,0.9427590645986903,0.9798236217807365,False,1201,308424,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
822000,0.005086507759708918,0.2010761823845936,0.004393455607534467,0.0015509302370386544,1.36056338028169,1.0,0.8304892285026918,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900078295.2 Blautia sp. Marseille-P2398 strain=Marseille-P2398, PRJEB13136",9bca3150ac384d9da3b1eba867227fe4,0.23279524214103653,710000,47,64559000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.901628928510517,0.9718242401699051,0.936726584340211,0.9718242401699051,False,966,309390,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. Marseille-P2398
802000,0.004962748446820623,0.16780321480759863,0.004263508329001757,0.0016183619864751178,1.462989840348331,1.0,1.5676826198895453,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",a2d51bfc45d608cd4554a79ca73b88c4,0.19532391622016562,689000,48,63870000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9011935683220905,0.9684857691018471,0.9348396687119689,0.9684857691018471,False,1008,310398,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. TM06-18
756000,0.004678102027177545,0.2085812715314751,0.004121185119180218,0.0014433605415090584,1.34984984984985,1.0,1.1227145520758695,/tmp/nxf.XXXXQwZZ68/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.2367679298465393,666000,49,63204000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9001504272315054,0.9721467332177937,0.9361485802246495,0.9721467332177937,False,899,311297,622852,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
845000,0.005228830969530457,0.0945288305559652,0.0039664859780698496,0.0013325798102920116,1.2948517940717628,1.0,0.9717323024282896,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",3f6b04c4ee4d8531caaca89c1978a1a6,0.1246128889544315,641000,50,62563000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9021169342813704,0.9599883009692874,0.9310526176253289,0.9599883009692874,False,830,312127,622852,Bacteria;;;;;;bacterium MSK18_59
766000,0.004739981683621692,0.1778589491430177,0.003916982252914532,0.0014080391489471014,1.3854660347551342,1.0,1.200280567200686,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",9d4b30c2bd096013dca607233e6287d5,0.21522899690924416,633000,51,61930000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.900382392231011,0.9703303672260956,0.9353563797285533,0.9703303672260956,False,877,313004,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium SCCA1
639000,0.00395411004678102,0.2591059602649007,0.0038736664934036287,0.0013052860069486813,1.2987220447284344,1.0,0.5970360466100264,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669945.1 Bifidobacterium longum strain=D33t1_170424_E8, ASM1566994v1",205b9cd0ec1461a5b311d4d7188dfe09,0.2644867549668874,626000,52,61304000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8971876956070205,0.9742593598796587,0.9357235277433396,0.9742593598796587,False,813,313817,622852,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
828000,0.0051236355535754065,0.17718236819360414,0.0038055988713150664,0.001375928792072595,1.3934959349593496,1.0,0.8969451168641268,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560685.1 Coprococcus comes strain=DFI.3.85, ASM2056068v1",f84c756a616b39f23f37c92ff077a052,0.23854796888504753,615000,53,60689000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9017575127805426,0.9722895149833564,0.9370235138819495,0.9722895149833564,False,857,314674,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
719000,0.0044491472983342,0.1892317380352645,0.00371896735229326,0.001319735667542209,1.367720465890183,1.0,1.1749845306718945,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784765.1 Eubacterium ramulus strain=MCC545, ASM1878476v1",1f696ed993a94a65b546535972891e47,0.2263853904282116,601000,54,60088000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8992651850613603,0.9712923508068505,0.9352787679341055,0.9712923508068505,False,822,315496,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
593000,0.0036694636271379422,0.2768933912204534,0.003551892279894062,0.0019394655552201806,2.1045296167247387,2.0,1.323684162222232,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758275.1 uncultured Collinsella sp., ERS608497_37",2f163a6a905e17a6147916743262ce40,0.28605885190545105,574000,55,59514000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8958743648043053,0.9757583188887815,0.9358163418465434,0.9757583188887815,False,1208,316704,622852,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
660000,0.00408405732531373,0.15402038505096263,0.00336625331056162,0.001033953491359103,1.1838235294117647,1.0,0.4192466261808362,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555135.1 Barnesiella intestinihominis strain=1001283B150304_161114_D1, ASM1555513v1",a73f8e6979535e06a0efcb2b64bccf1d,0.1868629671574179,544000,56,58970000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8977567172626946,0.9676451896041167,0.9327009534334056,0.9676451896041167,False,644,317348,622852,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella intestinihominis
1113000,0.006887205762233608,0.11451198630136987,0.0033105616197618873,0.0011928997578879092,1.388785046728972,1.0,1.0458039971830586,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.2382277397260274,535000,57,58435000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9070029245684965,0.9722639057532576,0.9396334151608771,0.9722639057532576,False,743,318091,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
529000,0.0032734338258953986,0.16977491961414792,0.003267245860250984,0.0010981742051081155,1.2954545454545454,1.0,0.8767937144111232,/tmp/nxf.XXXXQwZZ68/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",5c929c1eb7edb1e22f99b30aa51484f2,0.17009646302250803,528000,58,57907000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8938704486088805,0.9658631428366052,0.9298667957227429,0.9658631428366052,False,684,318775,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
677000,0.004189252741268781,0.1890221737549982,0.003217742135095666,0.0012137714898563382,1.4538461538461538,1.0,1.2503017387294246,/tmp/nxf.XXXXQwZZ68/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.2460923300617957,520000,59,57387000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8982045003530421,0.9728832956225942,0.9355438979878181,0.9728832956225942,False,756,319531,622852,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
612000,0.003787034974381822,0.16837578564340058,0.0031496745130071037,0.0010355590092028283,1.2671905697445973,1.0,1.1069188395351077,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3e89714c7d05d2566a859dae1043c0a6,0.2024478994376447,509000,60,56878000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.896428535768029,0.9691662891451897,0.9327974124566093,0.9691662891451897,False,645,320176,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
685000,0.004238756466424099,0.11101062627176125,0.0030382911314076385,0.0009954210631096954,1.2627291242362526,1.0,0.878700140440196,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",d0caa17260a73f921f571b1d2dc7e7f4,0.1548722586479765,491000,61,56387000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.898411420577028,0.9640890051883274,0.9312502128826777,0.9640890051883274,False,620,320796,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
672000,0.004158312913046707,0.13307881101718025,0.003019727234474394,0.0009344113850481335,1.1926229508196722,1.0,0.5542189945314843,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066335.1 uncultured Blautia sp., 13414_6#64",b59854c7c9cb92a6f0ee02a5b97cd732,0.18325606763021543,488000,62,55899000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8980739543656556,0.9672754471257036,0.9326747007456796,0.9672754471257036,False,582,321378,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
478000,0.002957847578030247,0.2472885032537961,0.0028217123338531223,0.000968127259766365,1.3223684210526316,1.0,0.5989974118088051,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021624885.1 Clostridiales bacterium, ASM2162488v1",83ac5bf21a2bd728a3467a36c3a615c2,0.2592190889370933,456000,63,55443000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8920953795188294,0.9738751272771027,0.9329852533979661,0.9738751272771027,False,603,321981,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1054000,0.006522115789213139,0.05504819888381532,0.002685577089675998,0.0009328058672044081,1.3387096774193548,1.0,0.9898210952012619,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.1336884830035515,434000,64,55009000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9060347870132176,0.9613124969860819,0.9336736419996498,0.9613124969860819,False,581,322562,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
436000,0.0026979530209648274,0.15861812778603268,0.002642261330165095,0.0008220251359873613,1.199063231850117,1.0,0.6421561041085632,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019013145.1 Clostridium sp., ASM1901314v1",5afd5a45783fd7bfbb3791f0a61214d1,0.16196136701337296,427000,65,54582000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8904881102453294,0.9649354533539154,0.9277117817996223,0.9649354533539154,False,512,323074,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
478000,0.002957847578030247,0.1297045101088647,0.0025803816737209476,0.0007834927077379539,1.170263788968825,1.0,0.43501225480467565,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302795.1 Anaerostipes hadrus strain=MSK.11.20, ASM1330279v1",b5a612082e414c5e8848cea8f58e54c2,0.14867807153965784,417000,66,54165000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8920953795188294,0.9633177163070143,0.9277065479129218,0.9633177163070143,False,488,323562,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1603000,0.009919308927996832,0.11658550558579203,0.0025185020172768,0.03257916808487409,49.85749385749386,52.0,20.89718217157229,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019249635.1 Prevotella copri strain=RHA03, ASM1924963v1",9ab4059fcb158cbf03af9a146b139f36,0.45918075050128904,407000,67,53758000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.913514240622006,0.984854852091693,0.9491845463568496,0.984854852091693,False,20292,343854,622852,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
998000,0.006175589713125913,0.08466624013648966,0.0024566223608326527,0.0007963368504877563,1.2493702770780857,1.0,0.7208872621699356,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000699885.1 Bacteroides uniformis str. 3978 T3 i strain=3978 T3 i, ASM69988v1",6469cd4669cb485a46a7b20d58e0ae71,0.2128385583280017,397000,68,53361000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.905065414317167,0.9701178952379956,0.9375916547775813,0.9701178952379956,False,496,344350,622852,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis;Bacteroides uniformis str. 3978 T3 i
380000,0.002351426944877602,0.14399696048632218,0.002345238979233187,0.0007016112977079628,1.1530343007915567,1.0,0.3949683884150761,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203815.1 Clostridiaceae bacterium, SRR413736-mag-bin.2",682734f0209e086c89e22ac5f7481ca1,0.14437689969604864,379000,69,52982000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8880910231146184,0.9627633800700164,0.9254272015923174,0.9627633800700164,False,437,344787,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
378000,0.0023390510135887724,0.18685121107266436,0.0023390510135887724,0.0007096388869265893,1.1693121693121693,1.0,0.42775413611444946,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002102885.1 Candidatus Gastranaerophilales bacterium HUM_16, ASM210288v1",ad4d86e06b140e20f92dbaee24404f70,0.18685121107266436,378000,70,52604000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8879991355736843,0.9676439958941294,0.9278215657339068,0.9676439958941294,False,442,345229,622852,Bacteria;Candidatus Melainabacteria;;Candidatus Gastranaerophilales;;;Candidatus Gastranaerophilales bacterium HUM_16
1232000,0.007623573673918962,0.13178855901520636,0.0022524194945669662,0.002944519725392228,5.038461538461538,4.0,7.3953247665242445,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375235.1 Prevotella sp., ASM1837523v1",5ba3e21e441d6ee39699f912ded66833,0.44605358435916004,364000,71,52240000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9088112575826237,0.9842949024551213,0.9465530800188725,0.9842949024551213,False,1834,347063,622852,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
634000,0.003923170218558946,0.0970769643336015,0.0022400435632781365,0.0006534457623962032,1.1243093922651934,1.0,0.42506443238612795,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",c38ee546821888cdd2391717923e7c7f,0.1700187717886833,362000,72,51878000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.897049512957443,0.9658544907788753,0.9314520018681591,0.9658544907788753,False,407,347470,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
