intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1807000,0.013140766920464545,0.021534320323014805,0.0005817716400869749,0.00027360106585458697,2.3,2.0,1.2489995996796797,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718425.1 Roseburia faecis strain=BIOML-A1, ASM971842v1",13e02828c2f57f5820dea49f7cbe6dc0,0.4864064602960969,80000,160,14463000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9185656694852059,0.9859678004104814,0.9522667349478436,0.9859678004104814,False,184,574315,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
307000,0.002232548668833766,0.017833259028087384,0.0005817716400869749,0.00017546155310239818,1.475,1.0,2.5542856144135486,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558295.1 Ruminococcus sp. 1001095IJ_161003_G2 strain=1001095IJ_161003_G2, ASM1555829v1",ebd847c7b498fad729af9241ee05ce6f,0.06843513152028534,80000,161,14383000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8871880932460483,0.9487730399553216,0.9179805666006849,0.9487730399553216,False,118,574433,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. 1001095IJ_161003_G2
1853000,0.013475285613514555,0.020233463035019456,0.0005672273490848005,0.00030334031214312903,2.6153846153846154,2.0,1.7263476284115806,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",2740d22c44f621fe6ab601536fc329a2,0.480674448767834,78000,162,14305000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9190185427481727,0.9857386495934783,0.9523785961708255,0.9857386495934783,False,204,574637,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
2700000,0.0196347928529354,0.017957089552238806,0.0005599552035837133,0.0014720926912828321,12.857142857142858,13.0,5.735997712587812,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003471045.1 Roseburia intestinalis strain=AM22-21LB, ASM347104v1",24f0c8935d63dac47c64f1441c20ea27,0.6296641791044776,77000,163,14228000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9258271831348398,0.9909710345912149,0.9583991088630274,0.9909710345912149,False,990,575627,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
1059000,0.00770120208565133,0.035830618892508145,0.0005599552035837133,0.00024534878188047204,2.142857142857143,2.0,1.2964916266730746,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003458965.1 Bifidobacterium pseudocatenulatum strain=AF26-1, ASM345896v1",c2d45b813a564909146d32e678635eac,0.4927873429502094,77000,164,14151000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9089918115108976,0.986219797946302,0.9476058047285998,0.986219797946302,False,165,575792,672512,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium pseudocatenulatum
373000,0.0027125102719055202,0.0196027856590147,0.0005526830580826262,0.0001353135706128664,1.1973684210526316,1.0,0.5853414847246111,/tmp/nxf.XXXXMGqDPV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.09620840856332216,76000,165,14075000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8905820732332357,0.9551311313548656,0.9228566022940506,0.9551311313548656,False,91,575883,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
1718000,0.012493545970867785,0.01621506294004694,0.0005526830580826262,0.0002349400456794823,2.0789473684210527,1.0,3.119392475832843,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",814967628fd4b3160d328a0134feab2d,0.36654576488158735,76000,166,13999000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9176564301978849,0.980513311920788,0.9490848710593365,0.980513311920788,False,158,576041,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
491000,0.003570623441033808,0.012317666126418152,0.0005526830580826262,0.00012490483441187665,1.105263157894737,1.0,0.41608916581162886,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001304835.1 Clostridia bacterium UC5.1-1F7 strain=UC5.1-1F7, ASM130483v1",d107f21fae9affb0d2aedbfc6a2cca84,0.07957860615883307,76000,167,13923000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8953948440355609,0.9515836837285483,0.9234892638820547,0.9515836837285483,False,84,576125,672512,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium UC5.1-1F7
3533000,0.02569249005534103,0.010633832377221212,0.0005526830580826262,0.0008014726874762086,7.092105263157895,7.0,4.277165907402469,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008568765.1 Bacteroides ovatus strain=BIOML-A16, ASM856876v1",31f528543984f6955ed12f25b49cfe75,0.4943332866937176,76000,168,13847000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9307214634994814,0.986280369774993,0.9585009166372371,0.986280369774993,False,539,576664,672512,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1434000,0.010428256648559025,0.028669724770642203,0.000545410912581539,0.0005873501141987058,5.266666666666667,5.0,2.990354865600774,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368715.1 Clostridiales bacterium, ASM1836871v1",bacdc0563070901f4aa265d99f06a8ae,0.5481651376146789,75000,169,13772000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9144109248117304,0.9882813866528869,0.9513461557323086,0.9882813866528869,False,395,577059,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
264000,0.001919846412287017,0.024509803921568627,0.000545410912581539,0.00012490483441187665,1.12,1.0,0.5153639490690051,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",1aee3931cfc18204e656f74fb3fe83b5,0.08627450980392157,75000,170,13697000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.884566963429506,0.9530922782237584,0.9188296208266322,0.9530922782237584,False,84,577143,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1253000,0.009111998312862244,0.02340290955091714,0.0005381387670804517,0.0007449681195279787,6.77027027027027,7.0,4.144508895033045,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784555.1 Faecalibacterium prausnitzii strain=MCC588, ASM1878455v1",12405909848be5721caa42a4b181af1f,0.3962681846932321,74000,171,13623000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9119949303009609,0.9820134484692129,0.9470041893850869,0.9820134484692129,False,501,577644,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
530000,0.0038542371155762083,0.023240800516462233,0.0005235944760782773,0.00014869623144271032,1.3888888888888888,1.0,0.6781419786518722,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002161375.1 Anaerotignum lactatifermentans strain=An75, ASM216137v1",8b458dc750da73a4850a6da04bba4461,0.171078114912847,72000,172,13551000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8967377639247062,0.9659721316584692,0.9313549477915877,0.9659721316584692,False,100,577744,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerotignum;Anaerotignum lactatifermentans
508000,0.0036942499145522904,0.020355504587155963,0.0005163223305771902,0.0001397744575561477,1.323943661971831,1.0,0.6229111095069291,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",25068f91040a0e9512140d93fa529bc4,0.14564220183486237,71000,173,13480000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.895992628604188,0.9629281154682654,0.9294603720362267,0.9629281154682654,False,94,577838,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
1319000,0.009591959915933998,0.01269726101940867,0.000509050185076103,0.0006393937952036544,6.142857142857143,4.5,7.474309742206899,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555055.1 Phocaeicola vulgatus strain=1001283B150304_161114_D8, ASM1555505v1",a3182d5ba6f96cb2b2bfb8c1e23294f7,0.23925267549428622,70000,174,13410000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9129133456894724,0.9723457529888814,0.9426295493391769,0.9723457529888814,False,430,578268,672512,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1362000,0.009904662172480747,0.009787472035794184,0.000509050185076103,0.00012193090978302246,1.1714285714285715,1.0,0.41305235128002743,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000526555.1 Bacteroides sp. 14(A) strain=14(A), ASM52655v1",a86803c4c3e47ecac877e2fb9cde5666,0.19043624161073824,70000,175,13340000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9134877727085892,0.9680046491982393,0.9407462109534142,0.9680046491982393,False,82,578350,672512,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 14(A)
1399000,0.010173731556020972,0.023286759813705923,0.000509050185076103,0.0030081247620860297,28.9,34.0,16.47001604648364,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008123415.1 [Eubacterium] rectale strain=T3WBe13, ASM812341v1",f1dfaa4cd4e8158fb81754d6f89abf69,0.46540252827677975,70000,176,13270000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9139679902321646,0.9851147868579158,0.9495413885450401,0.9851147868579158,False,2023,580373,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1031000,0.007497582011620888,0.023646333104866347,0.0005017780395750158,0.001412614198705748,13.768115942028986,6.0,14.651650673723363,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760355.1 uncultured Roseburia sp., SRS015264_18",a02c9a261bbfddf6b5d7a06e5884d79c,0.3533241946538725,69000,177,13201000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9085143444298868,0.9798072631036338,0.9441608037667603,0.9798072631036338,False,950,581323,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
700000,0.00509050185076103,0.021296296296296296,0.0005017780395750158,0.00016505281690140845,1.608695652173913,1.0,1.5437333938962294,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406295.1 Eubacterium ramulus strain=2789STDY5608891, 13414_6#75",9bb222123fd174995e18dc755b081a0c,0.21604938271604937,69000,178,13132000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.901642805293545,0.9704027535657405,0.9360227794296427,0.9704027535657405,False,111,581434,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
591000,0.004297837991142527,0.02103960396039604,0.0004945058940739286,0.0001323396459840122,1.3088235294117647,1.0,0.6004251665468707,/tmp/nxf.XXXXMGqDPV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.1828589108910891,68000,179,13064000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.898655295980417,0.9672342994455396,0.9329447977129783,0.9672342994455396,False,89,581523,672512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
264000,0.001919846412287017,0.02045728038507822,0.0004945058940739286,0.00011152217358203273,1.1029411764705883,1.0,0.3489356034619021,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900765005.1 Lachnospiraceae bacterium, SRS259531_2",d111dc5d79c0bb23eb43d541df73ca17,0.07942238267148015,68000,180,12996000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.884566963429506,0.9515470192863299,0.918056991357918,0.9515470192863299,False,75,581598,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1095000,0.007962999323690469,0.026039642440730666,0.00048723374857284147,0.00033902740768937953,3.4029850746268657,3.0,2.5278136473241317,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868905.1 Faecalibacterium prausnitzii, ASM1486890v1",dfc59d0f94cf9b279865c0d57363e1a3,0.4255732607850758,67000,181,12929000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9095878295121061,0.9833881868181802,0.9464880081651432,0.9833881868181802,False,228,581826,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2870000,0.020871057588120225,0.019055745164960183,0.00048723374857284147,0.000721176722497145,7.2388059701492535,6.0,3.9741310971428443,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",301c851f08a78b2879217136d545a1cc,0.8162684869169511,67000,182,12862000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9269363027490775,0.9960272857199823,0.96148179423453,0.9960272857199823,False,485,582311,672512,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
942000,0.006850361062024129,0.014806629834254143,0.00048723374857284147,0.00011747002283974115,1.1791044776119404,1.0,0.45467302124560643,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547845.1 Flavonifractor plautii strain=D40t1_170626_H4, ASM1554784v1",9536e537a2497fdc5cd08b676cc19644,0.20817679558011049,67000,183,12795000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.90690753257636,0.9696967227179737,0.9383021276471668,0.9696967227179737,False,79,582390,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
1056000,0.007679385649148068,0.03338315894369706,0.00048723374857284147,0.000331592596117244,3.328358208955224,2.0,3.3025908404987208,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",a118269d1f305a55a19d32d760e6eff2,0.5261584454409567,67000,184,12728000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9089412501347222,0.9874877048886891,0.9482144775117056,0.9874877048886891,False,223,582613,672512,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
1142000,0.008304790162241567,0.019202793133546697,0.00047996160307175426,0.00017992244004567948,1.8333333333333333,1.5,1.1752927853573898,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002865325.1 [Ruminococcus] gnavus strain=RJX1124, ASM286532v1",6683d89a51bf1cbf1ba27d62824b70de,0.33226651149258074,66000,185,12662000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.910337687813127,0.9786274284287734,0.9444825581209502,0.9786274284287734,False,121,582734,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
1728000,0.012566267425878658,0.017342582710779084,0.00047268945757066705,0.00017992244004567948,1.8615384615384616,2.0,0.9261487349718406,/tmp/nxf.XXXXMGqDPV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.4610458911419424,65000,186,12597000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.917760866284431,0.9849331349520317,0.9513470006182314,0.9849331349520317,False,121,582855,672512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
302000,0.00219618794132833,0.016212043232115284,0.0004581451665684927,0.00020371383707651315,2.1746031746031744,1.0,6.119289518204623,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",82d742233b8e8672fca6a63044c767ea,0.07771487390633042,63000,187,12534000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8869024867506102,0.9511416055975324,0.9190220461740712,0.9511416055975324,False,137,582992,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
3358000,0.024419864592650768,0.009237187127532777,0.00045087302106740554,0.0005219237723639133,5.661290322580645,5.0,3.473139085792734,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000178275.1 Bacteroides ovatus SD CMC 3f strain=SD CMC 3f, ASM17827v1",59edf201517e253946a5271894dbb10b,0.5002979737783075,62000,188,12472000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9297948204952835,0.9865123452346365,0.95815358286496,0.9865123452346365,False,351,583343,672512,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus;Bacteroides ovatus SD CMC 3f
1091000,0.00793391074168612,0.027477477477477478,0.00044360087556631834,0.0001962790255043776,2.1639344262295084,2.0,1.1477751517517572,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928852575.1 uncultured Lachnospira sp., min17_bin04",f010b8786c653252893526606c4159e4,0.4914414414414414,61000,189,12411000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9095225616786311,0.9861669121095643,0.9478447368940977,0.9861669121095643,False,132,583475,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
2206000,0.01604235297539833,0.0161975570897504,0.00044360087556631834,0.00023940093262276362,2.639344262295082,3.0,1.355411580891435,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460565.1 Blautia sp. AF32-4BH strain=AF32-4BH, ASM346056v1",cfb088743abd681de9cf5a861d5b4db8,0.5857673924588422,61000,190,12350000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9221661527458709,0.989567883997988,0.9558670183719294,0.989567883997988,False,161,583636,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF32-4BH
1831000,0.013315298412490637,0.014457831325301205,0.00043632873006523113,0.0001397744575561477,1.5666666666666667,1.0,0.7156970184527963,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",eb8cf18d0afd6fabb439b427272cce6c,0.4412048192771084,60000,191,12290000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9188033431465821,0.9840839794915653,0.9514436613190738,0.9840839794915653,False,94,583730,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. DFI.1.216
609000,0.004428736610162096,0.018143332325370427,0.00043632873006523113,0.00019033117624666921,2.1333333333333333,1.0,5.299266196580639,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",d3dcb8d7f066fc12331f7ce1602255c7,0.18415482310250983,60000,192,12230000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8991841119251861,0.9673682414049725,0.9332761766650792,0.9673682414049725,False,128,583858,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
1149000,0.008355695180749176,0.01642485628250753,0.00043632873006523113,0.00014869623144271032,1.6666666666666667,1.0,1.0274023338281628,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468625.1 Roseburia inulinivorans strain=AM32-8LB, ASM346862v1",48b52ffe2b0a0966d1e6bb7af290c65a,0.3145359978100192,60000,193,12170000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9104467722172984,0.9775757034888647,0.9440112378530816,0.9775757034888647,False,100,583958,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
963000,0.00700307611754696,0.016433853738701727,0.00043632873006523113,0.00040296678720974497,4.516666666666667,1.0,9.947347496806485,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014269345.1 Blautia massiliensis strain=4_46, ASM1426934v1",479716e926d619a01d801a0d29da8e8b,0.2637633525061627,60000,194,12110000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9072996883521713,0.9742070404014479,0.9407533643768096,0.9742070404014479,False,271,584229,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
1186000,0.008624764564289402,0.020607754104086624,0.000429056584564144,0.0005323325085649029,6.067796610169491,5.0,3.55996765734528,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680105.1 Faecalibacterium prausnitzii strain=BIOML-A1, ASM968010v1",cc6caa6de31f00fa4d3bb94be9d09fd6,0.4142507858889277,59000,195,12051000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.91101275149021,0.9828683711404945,0.9469405613153523,0.9828683711404945,False,358,584587,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1472000,0.010704598177600338,0.017230955259975818,0.00041451229356196957,0.00020520079939094024,2.4210526315789473,1.0,5.224595572096156,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021730735.1 [Ruminococcus] lactaris, ASM2173073v1",c3c22bc124093791781d1bd59bcc81d5,0.4449818621523579,57000,196,11994000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9148799814989306,0.9842484763477892,0.9495642289233599,0.9842484763477892,False,138,584725,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
1165000,0.008472049508766571,0.022050290135396517,0.00041451229356196957,0.000144235344499429,1.7017543859649122,1.0,1.0253781892071898,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",f9f10ce7cf937bdbe7106779f085f4aa,0.4506769825918762,57000,197,11937000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9106936811556398,0.9844939386858923,0.947593809920766,0.9844939386858923,False,97,584822,672512,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Parasutterella;Parasutterella sp.
710000,0.0051632233057719015,0.0114,0.00041451229356196957,0.00023940093262276362,2.824561403508772,1.0,11.012150875868723,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",3c0b35f1dd36b548a9928800fc74eab3,0.142,57000,198,11880000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9018936141723677,0.9624500575944297,0.9321718358833987,0.9624500575944297,False,161,584983,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia glucerasea
79000,0.0005744994945858877,0.014180805267156243,0.0004072401480608824,8.475685192234488e-05,1.0178571428571428,1.0,0.132432115840994,/tmp/nxf.XXXXMGqDPV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.020005064573309698,56000,199,11824000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8638864453130894,0.9261663944940027,0.895026419903546,0.9261663944940027,False,57,585040,672512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
