intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
987000,0.00488439764044499,0.30045470444211264,0.004250960053842195,0.003043509556294062,2.608847497089639,2.0,1.9416915800686698,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003202935.1 Butyricicoccus sp. GAM44 strain=GAM44, ASM320293v1",e6dfe87c246465d4f74a31bc28227973,0.34522560335781743,859000,40,86350000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9009124090551495,0.9793618804298353,0.9401371447424924,0.9793618804298353,False,2241,416569,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus sp. GAM44
955000,0.004726038243794291,0.15103139013452915,0.004166831624371511,0.001874182591559931,1.6389548693586697,1.0,1.4516115543944894,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",d02f16a98caa496ea5f42c18482288d2,0.17130044843049327,842000,41,85508000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9003303833995496,0.9659967312775162,0.9331635573385328,0.9659967312775162,False,1380,417949,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 7_1_58FAA
904000,0.00447365295538224,0.1988179669030733,0.004161882893226177,0.0018999865547770607,1.6634958382877527,1.0,1.062700955178482,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209995.1 Roseburia intestinalis M50/1 strain=M50/1, ASM20999v1",693398e7a3508e1f05ed4e73f1156b10,0.21371158392434988,841000,42,84667000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8993620434544073,0.9701957632804215,0.9347789033674143,0.9701957632804215,False,1399,419348,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis;Roseburia intestinalis M50/1
837000,0.00414208796864484,0.3607758620689655,0.00414208796864484,0.002903624913590676,2.5543608124253288,2.0,1.722982806858376,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904420455.1 uncultured Ruminococcaceae bacterium, Chicken_22_mag_183",707891c31c7fec73d8591b0c274ce5e0,0.3607758620689655,837000,43,83830000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.89800511450573,0.9802083140084443,0.9391067142570871,0.9802083140084443,False,2138,421486,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
851000,0.004211370204679521,0.2650834403080873,0.004087651926046162,0.0016242915793519403,1.4479418886198547,1.0,0.8102412736725615,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020743665.1 Alistipes finegoldii, ASM2074366v1",56b00149fc7aa0c14159b9b2807cbdf5,0.27310654685494223,826000,44,83004000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8982972435997476,0.9748722055437026,0.9365847245717251,0.9748722055437026,False,1196,422682,736321,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
814000,0.0040282671523021495,0.34670116429495473,0.003978779840848806,0.0027080580344713786,2.4800995024875623,2.0,1.7755531658684918,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",337540073a79550daab1847a94eb76a2,0.3510133678309616,804000,45,82200000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8975146259743111,0.9796812079389645,0.9385979169566379,0.9796812079389645,False,1994,424676,736321,Bacteria;Firmicutes;;;;;Firmicutes bacterium
794000,0.003929292529395463,0.36523347202958856,0.0039094976048141255,0.003036719039657975,2.830379746835443,2.0,2.3279454966856883,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380425.1 Phascolarctobacterium sp., ASM1838042v1",2f141c2f5b7a56906b3fccc214af9b2b,0.36708275543227,790000,46,81410000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8970769408508055,0.9805414574916446,0.9388091991712251,0.9805414574916446,False,2236,426912,736321,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium sp.
1407000,0.006962864721485411,0.1334056399132321,0.00365216358525674,0.0019122094847220166,1.9078590785907859,1.0,1.9553742277081025,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013368705.1 Bacteroides vulgatus strain=B33, ASM1336870v1",a611c8c1b2d96dd838a234030913d1c9,0.2543383947939262,738000,47,80672000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9071972491431763,0.9735122266067481,0.9403547378749622,0.9735122266067481,False,1408,428320,736321,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
736000,0.0036422661229660717,0.2986590816741162,0.003637317391820737,0.00158354847953542,1.5863945578231293,1.0,0.9289478691745043,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927360915.1 Alistipes ihumii, SRR789046_bin.13_metaWRAP_v1.1_MAG",b0a34205092cbe3e51472ba48593a15e,0.29906542056074764,735000,48,79937000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8957436917091756,0.9766094130029557,0.9361765523560657,0.9766094130029557,False,1166,429486,736321,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes ihumii
793000,0.003924343798250129,0.2642393655371305,0.0036274199295300686,0.0015495958963549865,1.5566166439290587,1.0,0.9218437611041744,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.28586878154289835,733000,49,79204000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8970547738326055,0.9757456022425209,0.9364001880375632,0.9757456022425209,False,1141,430627,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
810000,0.004008472227720813,0.16955817719176497,0.0036274199295300686,0.0015591026196455078,1.5661664392905865,1.0,1.3017151701902454,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020589915.1 Bifidobacterium sp. MSK23_125 strain=MSK23_125, ASM2058991v1",ae34ab5e55bcbb0e9f5bedde67548f84,0.1873698820263706,733000,50,78471000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8974279387245733,0.9676965917069482,0.9325622652157608,0.9676965917069482,False,1148,431775,736321,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium sp. MSK23_125
768000,0.0038006255196167704,0.34838403041825095,0.0036274199295300686,0.0018252908717801067,1.8335607094133697,1.0,1.3498999035947106,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752355.1 uncultured Oscillospiraceae bacterium, ERS235605_9",593a458d1dbc939f52b6798ba15b7186,0.3650190114068441,733000,51,77738000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.896491503811554,0.9804330679699749,0.9384622858907644,0.9804330679699749,False,1344,433119,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
994000,0.00491903875846233,0.10840108401084012,0.003563086424640722,0.0018673920749238443,1.9097222222222223,1.0,3.172173270200233,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005844965.1 Bacteroides ovatus strain=BSD2780120875st1_E1, ASM584496v1",b7b1b06d94baaeea9cb7f048203c0333,0.1496537187594098,720000,52,77018000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9010372588552509,0.9634412689504069,0.932239263902829,0.9634412689504069,False,1375,434494,736321,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1343000,0.006646145928184014,0.1523972602739726,0.0035234965754780473,0.002724355274397987,2.817415730337079,1.0,4.470606883390662,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.2874571917808219,712000,53,76306000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9063695184705314,0.975851620872246,0.9411105696713886,0.975851620872246,False,2006,436500,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
734000,0.003632368660675403,0.22104587744626245,0.003409675759135358,0.0014110693569788176,1.5079825834542815,1.0,0.9113110348882788,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",5f5d8414df131e538fd056017788d5ab,0.2354828360603144,689000,54,75617000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8956959008408951,0.9720429966934881,0.9338694487671917,0.9720429966934881,False,1039,437539,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;uncultured Flavonifractor sp.
685000,0.00338988083455402,0.25628517823639774,0.0033799833722633517,0.0014789745233396848,1.5944363103953147,1.0,1.0070460826404604,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.2570356472795497,683000,55,74934000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8944833145287497,0.9737136143787165,0.9340984644537331,0.9737136143787165,False,1089,438628,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
857000,0.004241062591551526,0.16592702169625245,0.003330496060810008,0.0015387310697372477,1.6835066864784547,1.0,2.7310299164394447,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",ea79a7e43e0c54c5a6fe087063bbed56,0.21129191321499013,673000,56,74261000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8984210020811909,0.9699791728980164,0.9342000874896037,0.9699791728980164,False,1133,439761,736321,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara
754000,0.0037313432835820895,0.10811258278145695,0.0032315214379033215,0.0013268669506913426,1.4961715160796325,1.0,0.9847539386770524,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.12483443708609271,653000,57,73608000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8961681683781925,0.9600217376129185,0.9280949529955556,0.9600217376129185,False,977,440738,736321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
661000,0.003271111287065996,0.19606656580937973,0.00320677778217665,0.0014762583166852501,1.6774691358024691,1.0,1.641284054578254,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",d931dff08e5b9e45c5859a0b7115b13c,0.2,648000,58,72960000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8938580087654802,0.9689351382462063,0.9313965735058432,0.9689351382462063,False,1087,441825,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
733000,0.0036274199295300686,0.14553775743707092,0.003147393008432638,0.0016337983026424615,1.8915094339622642,1.0,2.8663944631652605,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",fdec75bc982a227eef09479ce79f7984,0.1677345537757437,636000,59,72324000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8956719575106934,0.9655983619449889,0.9306351597278412,0.9655983619449889,False,1203,443028,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
630000,0.0031177006215606317,0.2611251049538203,0.003078110772397957,0.0013377317773090812,1.5836012861736335,1.0,0.987992811720413,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.26448362720403024,622000,60,71702000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.893016530708082,0.97425913396895,0.9336378323385159,0.97425913396895,False,985,444013,736321,Bacteria;;;;;;bacterium
614000,0.0030385209232352823,0.24668541582965045,0.0030385209232352823,0.001214144374532303,1.4560260586319218,1.0,0.8917945743493076,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018715885.1 Candidatus Caccoplasma intestinavium, ASM1871588v1",55ff7245251dc17cfffece99f3517163,0.24668541582965045,614000,61,71088000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.892566198153932,0.9729292151532822,0.9327477066536072,0.9729292151532822,False,894,444907,736321,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Candidatus Caccoplasma;Candidatus Caccoplasma intestinavium
705000,0.0034888554574607072,0.12729964051596532,0.0029791361494912703,0.0012059957545689992,1.4750830564784052,1.0,1.0613461065485068,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003851945.2 Butyricimonas faecihominis strain=30A1, ASM385194v2",3202dabed5a7c2a40341762444f675bd,0.14908014379361387,602000,62,70486000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8949882080203595,0.9633687293795016,0.9291784686999305,0.9633687293795016,False,888,445795,736321,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas faecihominis
601000,0.002974187418345936,0.2277377794619174,0.002974187418345936,0.0011869823079879564,1.454242928452579,1.0,0.8927436076346085,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.2277377794619174,601000,63,69885000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8921917490548269,0.9714057903350825,0.9317987696949547,0.9714057903350825,False,874,446669,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
598000,0.002959341224909933,0.2510530749789385,0.0029494437626192646,0.0014097112536516003,1.7416107382550337,1.0,1.0299280401748372,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016900415.1 Enorma massiliensis strain=An788, ASM1690041v1",034acdd72e0df3d0ca88457c7d99f41c,0.2518955349620893,596000,64,69289000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8921042104353126,0.9733280176226823,0.9327161140289975,0.9733280176226823,False,1038,447707,736321,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Enorma;Enorma massiliensis
585000,0.0028950077200205868,0.19663299663299663,0.0028900589888752526,0.0011829079980063043,1.4914383561643836,1.0,0.932625172270973,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003503835.1 Coprococcus sp., ASM350383v1",8cd8a08831f9839569e04d7a310e532b,0.19696969696969696,584000,65,68705000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8917198329681962,0.9686451191054282,0.9301824760368123,0.9686451191054282,False,871,448578,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus sp.
610000,0.003018725998653945,0.12856821757698358,0.0028306742151312406,0.0014776164200124675,1.902097902097902,1.0,1.6088248124418225,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.13710946280062936,572000,66,68133000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8924518175075321,0.9617888843611281,0.9271203509343301,0.9617888843611281,False,1088,449666,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
555000,0.0027465457856605566,0.1873706004140787,0.0026871610119165446,0.0015468796897005518,2.0976058931860035,1.0,2.0017611434061564,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003461215.1 Ruminococcus sp. AF19-15 strain=AF19-15, ASM346121v1",f76c75be2116b6bd8c618537fbe8fcb3,0.1915113871635611,543000,67,67590000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8907998478439108,0.9681115118200966,0.9294556798320037,0.9681115118200966,False,1139,450805,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF19-15
1698000,0.008402945484777703,0.16022761305780173,0.00264757116275387,0.00460261217593957,6.3345794392523365,5.0,5.945093049329399,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",d177dfb91ee4f638aad83c893fb5bf0f,0.5085354896675651,535000,68,67055000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9105474434435735,0.986828295204578,0.9486878693240758,0.986828295204578,False,3389,454194,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
538000,0.002662417356189873,0.1885653409090909,0.0026277762381725325,0.0010851245584466557,1.5047080979284368,1.0,1.4540923675870503,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.19105113636363635,531000,69,66524000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8902566334289755,0.9680658380041934,0.9291612357165845,0.9680658380041934,False,799,454993,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
719000,0.0035581376934953877,0.0803041825095057,0.0026129300447365294,0.001480332626666902,2.0643939393939394,1.0,3.3211359998741754,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553025.1 Bacteroides thetaiotaomicron strain=J1101437_171009_B5, ASM1555302v1",6f1c4ab3811d7f5493d9f0ad02415c46,0.10935361216730038,528000,70,65996000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8953333461159283,0.9575326485837269,0.9264329973498275,0.9575326485837269,False,1090,456083,736321,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
552000,0.0027316995922245534,0.1648700063411541,0.0025733401955738548,0.0010837664551194383,1.5346153846153847,1.0,1.6544676828543579,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002556665.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM255666v1",0630b3918bb319f99429eb5a1c78e233,0.17501585288522511,520000,71,65476000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8907051823786981,0.9664032463635249,0.9285542143711115,0.9664032463635249,False,798,456881,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Clostridium] leptum;[Clostridium] leptum DSM 753
651000,0.003221623975612653,0.06354642313546423,0.0024793143038125023,0.0012467388543855194,1.8323353293413174,1.0,2.1932195310789866,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.08257229832572298,501000,72,64975000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8935908693167391,0.9522729724444207,0.92293192088058,0.9522729724444207,False,918,457799,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
