intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
95000,0.0005804539761097363,0.02326189231573445,0.0005437937249870162,0.00010407797433259999,1.0561797752808988,1.0,0.23026855653841793,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009678145.1 Gordonibacter pamelaeae strain=BIOML-A2, ASM967814v1",016b4133f58ab3fd68777a269b9a190a,0.024830109775222164,89000,161,16430000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.8640611255189791,0.9300986048514083,0.8970798651851937,0.9300986048514083,False,94,740291,903169,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Gordonibacter;Gordonibacter pamelaeae
3420000,0.020896343139950507,0.018662193331935417,0.0005437937249870162,0.0005569278839286999,5.651685393258427,5.0,3.696646289363245,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003469535.1 Bacteroides uniformis strain=AM27-46, ASM346953v1",cf372035ef0366fc836f9e67560f8992,0.7171314741035857,89000,162,16341000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9269583091948614,0.9935016748916718,0.9602299920432666,0.9935016748916718,False,503,740794,903169,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
501000,0.003061130968747136,0.03486529318541997,0.0005376836831332294,0.0001251150116977,1.2840909090909092,1.0,0.5424871937400005,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757945.1 Lachnospiraceae bacterium, ERS537392_14",7312056fb89d172c7e3190a0daa5e8ac,0.1984944532488114,88000,163,16253000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.892695954974812,0.9687915904978371,0.9307437727363246,0.9687915904978371,False,113,740907,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1442000,0.008810680353160419,0.01641509433962264,0.0005315736412794428,0.00013286549914799997,1.3793103448275863,1.0,0.7913523897957934,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902167935.1 [Clostridium] symbiosum, Clostridium_symbiosum_TS_8243C_mod2",13a03415fb00f5d04597e2392057904f,0.2720754716981132,87000,164,16166000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9113937951895075,0.9747999051403065,0.943096850164907,0.9747999051403065,False,120,741027,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;[Clostridium] symbiosum
89000,0.0005437937249870162,0.03179824561403509,0.0005315736412794428,0.00010407797433259999,1.0804597701149425,1.0,0.27200366818848803,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003839645.1 Lactococcus lactis strain=L81-E2, ASM383964v1",a2871b26a34d12e19fd4c9fbec8a9fe5,0.03252923976608187,87000,165,16079000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.8629565028132584,0.9350372233724522,0.8989968630928553,0.9350372233724522,False,94,741121,903169,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Lactococcus;Lactococcus lactis
1870000,0.011425778266581126,0.013127766753167455,0.000525463599425656,0.00011847173674029999,1.244186046511628,1.0,0.5484872751195701,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003433925.1 Hungatella hathewayi strain=AF31-1, ASM343392v1",77025adeae25e3e13a6df6798e7493e1,0.285452602656083,86000,166,15993000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9160503168093084,0.9757177288481012,0.9458840228287048,0.9757177288481012,False,107,741228,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
827000,0.005053004613081599,0.02775984506132989,0.000525463599425656,0.000166081873935,1.744186046511628,1.5,0.8651662901273617,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545695.1 uncultured Clostridium sp., UMGS797",833b32363f77e2585ce7a22c90fdd234,0.2669464170432537,86000,167,15907000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9015121051677306,0.9744362093270623,0.9379741572473965,0.9744362093270623,False,150,741378,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
2444000,0.01493294229065469,0.025189681335356602,0.000507133473864296,0.00038420273503629994,4.180722891566265,4.0,2.6982572613655873,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679315.1 [Ruminococcus] gnavus, ASM867931v1",1a47af33ccab4689b925bc9a8ac0fbd3,0.7417298937784522,83000,168,15824000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9208712814505424,0.9941588882384951,0.9575150848445187,0.9941588882384951,False,347,741725,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
86000,0.000525463599425656,0.026727509778357236,0.0005010234320105093,9.52202743894e-05,1.048780487804878,1.0,0.2154088016177524,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003712985.1 Lactobacillus paracasei strain=FAM8140, ASM371298v1",8dc6320e572b0a728b872ae1a1e4de33,0.02803129074315515,82000,169,15742000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.8623765021470461,0.932312762459419,0.8973446323032326,0.932312762459419,False,86,741811,903169,Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lacticaseibacillus;Lacticaseibacillus paracasei
1134000,0.006928787462194116,0.029677886355410785,0.0005010234320105093,0.00015833138648469998,1.7439024390243902,1.0,0.9976921614498339,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479125.1 Eubacterium sp. AF19-12LB strain=AF19-12LB, ASM347912v1",a50c72a408ad32a74bed031dade77a1b,0.41042345276872966,82000,170,15660000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9071099816935613,0.9826895031565211,0.9448997424250412,0.9826895031565211,False,143,741954,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. AF19-12LB
102000,0.0006232242690862432,0.03070011231748409,0.0005010234320105093,9.85419118681e-05,1.0853658536585367,1.0,0.320107432887968,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014297275.1 Clostridium sp. NSJ-27 strain=NSJ-27, ASM1429727v1",3f95d49643e092a62ad2fb72e8fdd56b,0.038187944590041184,82000,171,15578000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.8652664992588406,0.9379822780174396,0.9016243886381401,0.9379822780174396,False,89,742043,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. NSJ-27
2607000,0.015928879112821922,0.022010869565217393,0.0004949133901567226,0.00043070565973809996,4.802469135802469,3.0,3.8822793135992275,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019013085.1 Clostridium sp., ASM1901308v1",20ad519f1e2731377f88c8269e0ae77a,0.7084239130434783,81000,172,15497000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9220378083049889,0.9932637202159323,0.9576507642604606,0.9932637202159323,False,389,742432,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
420000,0.0025662175785904134,0.009555661729574774,0.0004888033483029359,0.000199298248722,2.25,2.0,1.9267848867997692,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.05016722408026756,80000,173,15417000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.8896144588438079,0.9430137834601251,0.9163141211519665,0.9430137834601251,False,180,742612,903169,Bacteria;;;;;;uncultured bacterium
1484000,0.00906730211101946,0.022079373951928452,0.0004826933064491492,0.0001837972738214,2.1012658227848102,2.0,1.2787942967455244,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",9be33d54587d90466b2ed6be9e48fb90,0.41475684740078256,79000,174,15338000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9119070026167438,0.9828919002348102,0.9473994514257771,0.9828919002348102,False,166,742778,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. KLE 1728
3203000,0.019570464057678795,0.01115819209039548,0.0004826933064491492,0.0005226042966487999,5.974683544303797,2.0,8.34535371912564,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021411555.1 Bacteroides ovatus strain=BJH_18, ASM2141155v1",8433d8aa8583c354317d99f107694e11,0.45240112994350284,79000,175,15259000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9257676118072605,0.9845676507740996,0.95516763129068,0.9845676507740996,False,472,743250,903169,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
930000,0.0056823389240216295,0.04276315789473684,0.0004765832645953625,0.0001705107239066,1.9743589743589745,2.0,1.1872653233631,/tmp/nxf.XXXXYF8HwH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.5098684210526315,78000,176,15181000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9035893848032964,0.9868789476645723,0.9452341662339343,0.9868789476645723,False,154,743404,903169,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
949000,0.005798429719243577,0.019078295341922697,0.0004704732227415758,0.00024026511095929997,2.8181818181818183,1.0,3.3486856220782473,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464105.1 Blautia obeum strain=AM54-7NE, ASM346410v1",7bcff931b100de48bb59a884bc333a71,0.23513379583746283,77000,177,15104000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9039477771083704,0.9720147252967591,0.9379812512025647,0.9720147252967591,False,217,743621,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
258000,0.0015763907982769682,0.017381489841986456,0.0004704732227415758,9.18986369107e-05,1.077922077922078,1.0,0.2680489277993544,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",8410daf404c257c471b187d54cbbf6c5,0.058239277652370205,77000,178,15027000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.881154844268892,0.9457765650219144,0.9134657046454032,0.9457765650219144,False,83,743704,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;[Clostridium] scindens
2116000,0.012928848562612654,0.020901194353963082,0.0004704732227415758,0.0011481793551372998,13.467532467532468,8.0,11.212915113379523,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759285.1 uncultured Bacteroides sp., ERS608592_26",885cd6a1c9cc4270beb40afaa61de5d5,0.5743756786102063,77000,179,14950000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9182728875156242,0.9891868942668245,0.9537298908912244,0.9891868942668245,False,1037,744741,903169,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
1332000,0.008138575749243883,0.024009978172747116,0.0004704732227415758,0.00016718908642789998,1.9610389610389611,2.0,1.2107908593045886,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784945.1 Dorea formicigenerans strain=MCC444, ASM1878494v1",48c683aa01df614ba1abfd255ffde6a1,0.4153414405986904,77000,180,14873000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9099768857471369,0.9829190456122239,0.9464479656796804,0.9829190456122239,False,151,744892,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
211000,0.0012892188311489933,0.013612753000179115,0.0004643631808877891,9.52202743894e-05,1.131578947368421,1.0,0.8166379289043633,/tmp/nxf.XXXXYF8HwH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.037793301092602545,76000,181,14797000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.8776871460452135,0.9377912431370886,0.907739194591151,0.9377912431370886,False,86,744978,903169,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
3943000,0.02409189502948095,0.01373825018076645,0.0004643631808877891,0.0008414814946039999,10.0,8.0,8.465098625346435,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013368705.1 Bacteroides vulgatus strain=B33, ASM1336870v1",a611c8c1b2d96dd838a234030913d1c9,0.7127621113521331,76000,182,14721000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9295483400315381,0.9933826279787493,0.9614654840051438,0.9933826279787493,False,760,745738,903169,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
327000,0.0019979836861882504,0.03629417382999045,0.0004643631808877891,0.00010629239931839999,1.263157894736842,1.0,0.5705127207547053,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436415.1 Firmicutes bacterium CAG:102 strain=MGS:102, MGS102",c38c8676df8db662b28b845db84094bd,0.15616045845272206,76000,183,14645000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.8852591619272929,0.9642456052241672,0.9247523835757301,0.9642456052241672,False,96,745834,903169,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:102
1203000,0.007350380350105398,0.01687289088863892,0.0004582531390340024,0.00027901754821079995,3.36,1.0,10.554796697868383,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",37bdb69d6ba95aaa807b65622570be09,0.2706411698537683,75000,184,14570000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.908161187877504,0.9746988819168108,0.9414300348971574,0.9746988819168108,False,252,746086,903169,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia;Bilophila wadsworthia 3_1_6
1278000,0.007808633489139401,0.021549213744903904,0.0004521430971802157,0.0001749395738782,2.135135135135135,2.0,1.3884107609774403,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478705.1 Blautia sp. AF22-5LB strain=AF22-5LB, ASM347870v1",836398ecbab8e6fccf62234fefeeb0ea,0.37216074548631334,74000,185,14496000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9092387619364034,0.9808056347562211,0.9450221983463123,0.9808056347562211,False,158,746244,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF22-5LB
74000,0.0004521430971802157,0.03746835443037975,0.0004521430971802157,8.96842119249e-05,1.0945945945945945,1.0,0.29265415983388804,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003048875.2 Campylobacter concisus strain=P11CDO-S1, ASM304887v2",c9690186d468e6223fb60efc4421fd90,0.03746835443037975,74000,186,14422000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.8598390691773804,0.9376324724814503,0.8987357708294154,0.9376324724814503,False,81,746325,903169,Bacteria;Proteobacteria;Epsilonproteobacteria;Campylobacterales;Campylobacteraceae;Campylobacter;Campylobacter concisus
113000,0.0006904347294778969,0.02205005959475566,0.0004521430971802157,0.00018490448631429998,2.2567567567567566,2.0,1.3158165773226331,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002161245.1 Flavonifractor sp. An9 strain=An9, ASM216124v1",b0f3f67e25a65391e1bc3b726b18222b,0.03367103694874851,74000,187,14348000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.8670058190555464,0.9356699379617769,0.9013378785086616,0.9356699379617769,False,167,746492,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor sp. An9
2814000,0.01719365777655577,0.016555530006898137,0.00043992301347264227,0.0012301130796118999,15.430555555555555,16.0,5.494508341387812,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",f6b26d9a07e109bc98f6a688cb57f8df,0.6470452977696022,72000,188,14276000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9234202157519601,0.9915002703726249,0.9574602430622925,0.9915002703726249,False,1111,747603,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
2329000,0.01423028747746922,0.011295889551302165,0.00043992301347264227,9.52202743894e-05,1.1944444444444444,1.0,0.5925202502139318,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021410395.1 Bacteroides ovatus strain=BJH_42, ASM2141039v1",fe60fc2b8cfaa9299fe19b0cd16b7f25,0.3653906495136492,72000,189,14204000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9200014321528235,0.9804526309887035,0.9502270315707635,0.9804526309887035,False,86,747689,903169,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
921000,0.005627348547337549,0.03348837209302326,0.00043992301347264227,0.0006665419207258,8.36111111111111,8.0,4.7822169299846795,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783925.1 Veillonella parvula strain=MCC755, ASM1878392v1",6cedd74976c86d2e618ec76cd55e5779,0.4283720930232558,72000,190,14132000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9034171071098404,0.9835145908887771,0.9434658489993087,0.9835145908887771,False,602,748291,903169,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella parvula
761000,0.004649741850731678,0.027852998065764023,0.00043992301347264227,0.00012179337421899999,1.5277777777777777,1.0,0.7812422839125129,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",dd1aeee2d9efb4c92e005605403b5608,0.2943907156673114,72000,191,14060000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9000431078850594,0.9763077735075726,0.938175440696316,0.9763077735075726,False,110,748401,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:43
276000,0.0016863715516451288,0.017195446839428433,0.0004338129716188556,0.0005668927963647999,7.211267605633803,7.0,3.001950037388826,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002160225.1 Bacteroides clarus strain=An189, ASM216022v1",096923bf4345538af87b853e815d5f2e,0.06684427222087673,71000,192,13989000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.8823208348681245,0.9483355761519733,0.9153282055100489,0.9483355761519733,False,512,748913,903169,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides clarus
605000,0.0036965753215409524,0.0230566534914361,0.0004277029297650689,0.00017383236138529998,2.242857142857143,1.0,2.5322813784395755,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",4e36c9ce3f20436896d0b6b20cca20ed,0.19927536231884058,70000,193,13919000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.8960036839667577,0.9688661797235654,0.9324349318451615,0.9688661797235654,False,157,749070,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H204
2196000,0.01341765191091559,0.018334206390780514,0.0004277029297650689,0.00032219883543389995,4.1571428571428575,3.0,3.0030256850893102,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902374495.1 Coprobacter fastidiosus, MGYG-HGUT-01391",72fabdc4003ed3af103e18480e78d560,0.5751702462022001,70000,194,13849000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9189413094133809,0.9892137074669611,0.954077508440171,0.9892137074669611,False,291,749361,903169,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Coprobacter;Coprobacter fastidiosus
1285000,0.007851403782115908,0.021205695243865494,0.0004277029297650689,0.00024358674843799998,3.142857142857143,2.0,2.987046865985172,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404815.1 Coprococcus comes strain=2789STDY5834962, 14207_7#85",ab9ebaeb623365650710adbb1c0c29b9,0.3892759769766737,70000,195,13779000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9093361513011418,0.9816707149002832,0.9455034331007125,0.9816707149002832,False,220,749581,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
1960000,0.01197568203342193,0.00919963201471941,0.0004277029297650689,0.00011404288676869999,1.4714285714285715,1.0,0.6485462550180666,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273015.1 Bacteroides cellulosilyticus CL02T12C19 strain=CL02T12C19, Bact_cell_CL02T12C19_V1",2b3e71957344e9c9686c5c55f50af119,0.2575896964121435,70000,196,13709000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.916895017789421,0.97375472532817,0.9453248715587954,0.97375472532817,False,103,749684,903169,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus;Bacteroides cellulosilyticus CL02T12C19
91000,0.0005560138086945895,0.0330812854442344,0.0004277029297650689,9.63274868823e-05,1.2428571428571429,1.0,0.5716071149640731,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014465845.1 Eubacterium sp., ASM1446584v1",36e0088a093ebffd214241ac34547054,0.04300567107750473,70000,197,13639000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.8633326161329964,0.9401699950749194,0.9017513056039579,0.9401699950749194,False,87,749771,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
324000,0.0019796535606268905,0.01935483870967742,0.0004215928879112822,0.00012068616172609999,1.5797101449275361,1.0,1.3556729662224425,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066865.1 uncultured Clostridium sp., 14207_7#59",6b2b3c9092052334cdebfd47e693ea86,0.0908835904628331,69000,198,13570000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.8850991934730827,0.9540654011334474,0.919582297303265,0.9540654011334474,False,109,749880,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
2587000,0.015806678275746187,0.01744036932546807,0.0004154828460574955,0.00012179337421899999,1.6176470588235294,1.0,0.9553165746418656,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015670235.1 Erysipelatoclostridium ramosum strain=1001217B_150727_B8, ASM1567023v1",9a75b05460840362eb15e9e9b2003514,0.6635034624262631,68000,199,13502000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9218985869179279,0.9919887097380886,0.9569436483280083,0.9919887097380886,False,110,749990,903169,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;Erysipelatoclostridium ramosum
587000,0.003586594568172792,0.025749423520368946,0.0004093728042037088,9.74346993752e-05,1.3134328358208955,1.0,0.6279308647153024,/tmp/nxf.XXXXYF8HwH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",86a53997a2a00b5ea04c5eb0ad63c1e0,0.2255956956187548,67000,200,13435000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.8954732024163322,0.971225802904002,0.933349502660167,0.971225802904002,False,88,750078,903169,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota merdigallinarum
