intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1321000,0.00582010115785207,0.34070548712206045,0.005361894859277796,0.0025250345619591695,1.4182415776499588,1.0,0.7252433003347925,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",8ca8de3fcee63fbd416a51f29435caf9,0.3698208286674132,1217000,39,109420000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9040139006449559,0.9806843448513209,0.9423491227481384,0.9806843448513209,False,1726,361017,683555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
1345000,0.0059258410729076715,0.4103948700641242,0.005357489029483813,0.0035388520309265533,1.9893092105263157,1.0,3.310030238639013,/tmp/nxf.XXXXJj0fKk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.45393182585217684,1216000,40,108204000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9043331091252796,0.9846328618440955,0.9444829854846876,0.9846328618440955,False,2419,363436,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
3589000,0.01581252313060642,0.2403885066774585,0.005234125795252278,0.012990907827460848,7.474747474747475,7.0,4.219587404655096,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018289375.1 Bacteroides uniformis strain=CL06T06C18, ASM1828937v1",cb8b4c2adf1bdbaafbdfe9196b42d91c,0.7262242007284501,1188000,41,107016000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.921905269855161,0.9937471506362534,0.9578262102457071,0.9937471506362534,False,8880,372316,683555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1319000,0.0058112894982641035,0.2842688508793062,0.00519887915690041,0.0023494817534799686,1.3610169491525423,1.0,1.0617409670294626,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015670525.1 Bacteroides clarus strain=1001275B_160808_B4, ASM1567052v1",4f58c879e13b86919cd425e1ef382759,0.3177547578896651,1180000,42,105836000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.903987043822463,0.9777708806941502,0.9408789622583066,0.9777708806941502,False,1606,373922,683555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides clarus
1172000,0.005163632518548543,0.6421917808219179,0.005163632518548543,0.004004066973396435,2.3353242320819114,2.0,1.3723306626956133,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437575.1 Clostridium sp. CAG:307, MGS307",7d75d3e3b0765b7c5ad299f2a8003e42,0.6421917808219179,1172000,43,104664000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9018950156834633,0.9913539022799936,0.9466244589817285,0.9913539022799936,False,2737,376659,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:307
1312000,0.005780448689706219,0.3084311632870864,0.005093139241844809,0.003552018491562493,2.1003460207612457,2.0,2.183684361101703,/tmp/nxf.XXXXJj0fKk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.35005336179295626,1156000,44,103508000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9038927295137102,0.9796286004206548,0.9417606649671826,0.9796286004206548,False,2428,379087,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1638000,0.007216749202544807,0.33491404860699464,0.004978587667201241,0.007787229996123209,4.710619469026549,4.0,3.4354184048319536,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549935.1 Faecalibacterium prausnitzii strain=CNCM I 4546, ASM254993v1",ea4935e93553ee3df067f9085acc1246,0.4854771784232365,1130000,45,102378000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9078345319540841,0.9859308305564117,0.946882681255248,0.9859308305564117,False,5323,384410,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1116000,0.0049169060500854735,0.4951024042742654,0.004899282730909539,0.0031775058334735317,1.9532374100719425,2.0,1.2657526642064831,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686885.1 Bifidobacterium sp. CLA-AA-H280 strain=CLA-AA-H280, ASM2068688v1",c370e3a33b62ae0a219e502c2fe9e3f5,0.4968833481745325,1112000,46,101266000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9010295973144017,0.9863798794125126,0.9437047383634571,0.9863798794125126,False,2172,386582,683555,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium sp. CLA-AA-H280
1241000,0.005467634774333398,0.1547360809833695,0.004714237879562237,0.0018228233280423668,1.1644859813084112,1.0,0.539167294351951,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008572295.1 Bacteroides cellulosilyticus strain=BIOML-A3, ASM857229v1",5f953ebcd98c6a399fef64b497e97061,0.1794649313087491,1070000,47,100196000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9029072232549278,0.9668790472619249,0.9348931352584263,0.9668790472619249,False,1246,387828,683555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
1090000,0.004802354475441905,0.3963595839524517,0.004701020390180287,0.0029185654409667108,1.8697282099343955,2.0,0.9999494931860498,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019013145.1 Clostridium sp., ASM1901314v1",5afd5a45783fd7bfbb3791f0a61214d1,0.4049034175334324,1067000,48,99129000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.900613220573637,0.982428626503459,0.941520923538548,0.982428626503459,False,1995,389823,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1065000,0.00469220873059232,0.42379625945085553,0.00469220873059232,0.0026245144867640497,1.684507042253521,1.0,0.9007010134767842,/tmp/nxf.XXXXJj0fKk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905202595.1 uncultured Sutterella sp., ERR1430431-mag-bin.4",2f6645d38258e077db68846893c94482,0.42379625945085553,1065000,49,98064000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9002035718876167,0.9833075081526532,0.941755540020135,0.9833075081526532,False,1794,391617,683555,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
1021000,0.00449835221965705,0.31886792452830187,0.004467511411099166,0.002166614244647468,1.460552268244576,1.0,0.7640350753600627,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",4ad538ebdb031efa25c752e888349c38,0.3210691823899371,1014000,50,97050000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.899459142154535,0.9779698435224401,0.9387144928384876,0.9779698435224401,False,1481,393098,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1417000,0.006243060818074476,0.3232647814910026,0.004432264772747299,0.0029068619204014306,1.9751491053677932,1.0,1.6316875625631444,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",024b0b852adddf9f6487ba15c1a1f20d,0.45533419023136246,1006000,51,96044000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.905258270579431,0.9846924167490753,0.9449753436642532,0.9846924167490753,False,1987,395085,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. BIOML-A3
1011000,0.004454293921717216,0.3821729150726855,0.004401423964189416,0.0019983761365215675,1.3673673673673674,1.0,0.678702300710087,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900547215.1 uncultured Clostridium sp., UMGS960",66b69f9d312e02a836c6c1a4dbb878de,0.3867635807192043,999000,52,95045000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8992855703593089,0.981546090270288,0.9404158303147985,0.981546090270288,False,1366,396451,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
2534000,0.011164372697953933,0.2079682937004589,0.004392612304601449,0.003257967537359832,2.23370110330993,2.0,2.820712125263692,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304475.1 Blautia faecis strain=MSK.18.27, ASM1330447v1",27e0ba3a02d77366952febb99241bf6a,0.5285773884021694,997000,53,94048000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9156346975193037,0.9875765214049868,0.9516056094621452,0.9875765214049868,False,2227,398678,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
1074000,0.00473186119873817,0.297029702970297,0.004229596602224063,0.002109559581891728,1.5020833333333334,1.0,1.2391175595515094,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",aaa63892e89d231974dcd8343c0fa0c0,0.3323019801980198,960000,54,93088000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.900352121208185,0.9786294766801198,0.9394907989441523,0.9786294766801198,False,1442,400120,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
971000,0.00427806072995788,0.178965717606043,0.004070986729640661,0.001641418759280526,1.2142857142857142,1.0,0.8910154165220155,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021406065.1 Bacteroides fragilis strain=IHMA_3, ASM2140606v1",3f20e7c6206b9259c170b207eba72a19,0.18806895215959712,924000,55,92164000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8985740277889731,0.9677672554998117,0.9331706416443923,0.9677672554998117,False,1122,401242,683555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
983000,0.004330930687485681,0.25947934352009056,0.004040145921082777,0.0018008792269824667,1.3424209378407852,1.0,1.1297888867355046,/tmp/nxf.XXXXJj0fKk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.27815506508206,917000,56,91247000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8987904631045907,0.9752223956072968,0.9370064293559437,0.9752223956072968,False,1231,402473,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
917000,0.004040145921082777,0.4801047120418848,0.004040145921082777,0.0028717513587055905,2.1406761177753544,2.0,1.3071620432084898,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019117135.1 Candidatus Duodenibacillus intestinavium, ASM1911713v1",acf7fd954f08f7ebf148398b5d16a77e,0.4801047120418848,917000,57,90330000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8975664459863605,0.9857157268155711,0.9416410864009658,0.9857157268155711,False,1963,404436,683555,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Duodenibacillus;Candidatus Duodenibacillus intestinavium
915000,0.00403133426149481,0.33679140422378656,0.004004899282730909,0.001843304489031607,1.386138613861386,1.0,0.6841481470097134,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432675.1 Roseburia sp. CAG:50, MGS50",5e32667e95233f20e274b64d0b5ca5d9,0.3390144497962208,909000,58,89421000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8975280202825515,0.9790133012698365,0.938270660776194,0.9790133012698365,False,1260,405696,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:50
912000,0.00401811677211286,0.3304221251819505,0.004000493452936926,0.0018550080095968869,1.39647577092511,1.0,0.8750511139677063,/tmp/nxf.XXXXJj0fKk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.3318777292576419,908000,59,88513000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8974702270548239,0.9786049629194492,0.9380375949871366,0.9786049629194492,False,1268,406964,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:303
1990000,0.008767601290026964,0.252027972027972,0.003969652644379042,0.006615414999524545,5.018867924528302,3.0,4.531879829545055,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",3958dfe6ebbf41780fca2f5356f3fb5e,0.5566433566433566,901000,60,87612000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9113062089825759,0.9885788489579787,0.9499425289702772,0.9885788489579787,False,4522,411486,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
911000,0.004013710942318877,0.3488739628605294,0.003890347708087341,0.001878415050727447,1.4541336353340883,1.0,0.8235577408233277,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",95a89399fde878998e76f39ade2de0e4,0.35993678387988937,883000,61,86729000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8974509212205684,0.9801635623872099,0.9388072418038891,0.9801635623872099,False,1284,412770,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
879000,0.0038727243889114076,0.40548072457036693,0.0038462894101475072,0.0017482133844387065,1.3688430698739977,1.0,0.6660070031008309,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002102975.1 Candidatus Gastranaerophilales bacterium HUM_3, ASM210297v1",2adb6799587b9f3e3e97c9b18d5ceae4,0.40826753367394336,873000,62,85856000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8968219054916836,0.982588026262484,0.9397049658770837,0.982588026262484,False,1195,413965,683555,Bacteria;Candidatus Melainabacteria;;Candidatus Gastranaerophilales;;;Candidatus Gastranaerophilales bacterium HUM_3
888000,0.003912376857057258,0.3033826638477801,0.0037934194526197066,0.002105170761679748,1.6713124274099884,1.0,1.2306487798027492,/tmp/nxf.XXXXJj0fKk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.3128964059196617,861000,63,84995000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8970010564422777,0.9774755288530564,0.937238292647667,0.9774755288530564,False,1439,415404,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
979000,0.004313307368309748,0.15310492505353318,0.003780201963237756,0.0015039023926384856,1.1981351981351982,1.0,0.6462344003040866,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548795.1 Bacteroides nordii strain=D6t1_180914_C9, ASM1554879v1",d653346644909e604883098c8013ca3f,0.17469664525339043,858000,64,84137000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8987186071928654,0.966368654603434,0.9325436308981497,0.966368654603434,False,1028,416432,683555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides nordii
1151000,0.005071110092874892,0.2858110396207247,0.0037185203461219886,0.0021198001623863477,1.716824644549763,1.0,2.220467343865844,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377545.1 Faecalibacterium sp. Marseille-Q4164 strain=Marseille-Q4164, ASM1737754v1",fc090b977d1a292351dc500cb4da490f,0.38977311208940063,844000,65,83293000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9015753318007532,0.981695281257487,0.9416353065291201,0.981695281257487,False,1449,417881,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4164
4409000,0.019425303561672807,0.15861935233662983,0.00360396877147842,0.011592337119909884,9.687041564792176,9.0,7.5659999541594525,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468345.1 Bacteroides vulgatus strain=AM37-2, ASM346834v1",39f2e8e038c2bfada9634f4485d058fe,0.8549544308706613,818000,66,82475000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.925632478290411,0.9969320274698985,0.9612822528801548,0.9969320274698985,False,7924,425805,683555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
2746000,0.012098408614278413,0.12883728328296484,0.003568722133126553,0.0017569910248626665,1.482716049382716,1.0,0.8608480061790335,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020313375.1 Bacteroides thetaiotaomicron strain=jmh51, ASM2031337v1",3474cb40a48095807f509140baf082eb,0.43677429616669317,810000,67,81665000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.917078340111903,0.983889253682496,0.9504837968971995,0.983889253682496,False,1201,427006,683555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1013000,0.004463105581305183,0.11287342161995688,0.0032294732389898315,0.0011732779366693243,1.0941336971350615,1.0,0.3145077248668604,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558905.1 Bacteroides sp. D55t1_190419_B8 strain=D55t1_190419_B8, ASM1555890v1",93d2496023d62aae03084a1dc66ec84f,0.15599014474899908,733000,68,80932000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8993204189715407,0.9642249738431549,0.9317726964073478,0.9642249738431549,False,802,427808,683555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. D55t1_190419_B8
1012000,0.0044586997515112,0.14958270918039804,0.003079675025994396,0.0020144684772988274,1.9699570815450644,1.0,3.175903800193966,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",2decb5bb33b21e6f148f844e9229bfc7,0.2165632356088166,699000,69,80233000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8993030031054722,0.970447955995692,0.934875479550582,0.970447955995692,False,1377,429185,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
1003000,0.004419047283365349,0.18464008563018464,0.003040022557848545,0.0013254237040179649,1.3130434782608695,1.0,0.8186084062281074,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",610219c9138f2189a223503a056449b8,0.2683971099812684,690000,70,79543000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8991454967162009,0.9745397665303959,0.9368426316232984,0.9745397665303959,False,906,430091,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
914000,0.004026928431700827,0.2329700272479564,0.0030135875790846447,0.0018257492081836869,1.8245614035087718,1.0,1.4105634105273317,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.31130790190735697,684000,71,78859000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8975087765409203,0.9773779835113102,0.9374433800261153,0.9773779835113102,False,1248,431339,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
