intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1353000,0.0036759411958083945,0.41588634162092347,0.003499343873023808,0.0021156330749354003,2.3392857142857144,2.0,3.48830478846808,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",51facc47501f414de3a63f06aba32bed,0.43687439457539556,1288000,37,92798000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8959053469035775,0.9838936744467636,0.9398995106751705,0.9838936744467636,False,3013,525150,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
1475000,0.004007400786265619,0.4725519287833828,0.003461307526577897,0.0021079092236827323,2.356357927786499,2.0,1.7243781444096091,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.547106824925816,1274000,38,91524000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8974232346317063,0.988243939019603,0.9428335868256545,0.988243939019603,False,3002,528152,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1292000,0.0035102114005797825,0.4464411557434813,0.0034422893533549415,0.005752864846646444,6.466456195737964,6.0,4.1148972227940925,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.45525017618040875,1267000,39,90257000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8950953064437408,0.9846888539497238,0.9398920801967323,0.9846888539497238,False,8193,536345,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1252000,0.003401536125020037,0.5398878827080639,0.003401536125020037,0.001900067408156387,2.1613418530351436,2.0,1.3475243380373343,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.5398878827080639,1252000,40,89005000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8945435163750242,0.987986591523614,0.941265053949319,0.987986591523614,False,2706,539051,1424160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
1485000,0.004034569605155555,0.384639207184887,0.0033743673061301005,0.0021795303898438376,2.499194847020934,2.0,3.4017731469566113,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.4598947042427996,1242000,41,87763000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8975421384604969,0.9848848546063771,0.941213496533437,0.9848848546063771,False,3104,542155,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1750000,0.00475454330573887,0.33055853920515577,0.0033444816053511705,0.00229819683181665,2.658813972380179,2.0,3.6360303056702903,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.4699248120300752,1231000,42,86532000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.9004365470026159,0.9853015905239285,0.9428690687632721,0.9853015905239285,False,3273,545428,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1238000,0.003363499778574126,0.38209606986899564,0.0033281803140172085,0.003097966520615661,3.6016326530612246,3.0,2.7308661606723255,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.38615096693699313,1225000,43,85307000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8943462983167967,0.981515581890787,0.9379309401037919,0.981515581890787,False,4412,549840,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1221000,0.003317312786461234,0.5355871886120996,0.0032711257943483425,0.002149337153128862,2.542358803986711,2.0,2.425097131492535,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.5431494661921709,1204000,44,84103000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8941038584849483,0.9881032786363112,0.9411035685606297,0.9881032786363112,False,3061,552901,1424160,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1354000,0.0036786580776973885,0.3961829549193814,0.0032711257943483425,0.010724216380182002,12.685215946843854,11.0,9.239778263681702,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.44554129647910495,1204000,45,82899000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8959183257728427,0.9842727242331677,0.9400955250030052,0.9842727242331677,False,15273,568174,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
1244000,0.003379801069908088,0.3437859608745685,0.0032466738573473995,0.001407847432872711,1.6778242677824269,1.0,1.1574616373433442,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.3578826237054085,1195000,46,81704000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8944310867164816,0.9800535721094172,0.9372423294129495,0.9800535721094172,False,2005,570179,1424160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1332000,0.003618886676139528,0.32442960489705064,0.003167884282566584,0.0019190259521402089,2.343910806174957,2.0,2.7178799007672723,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.37061769616026713,1166000,47,80538000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8956305959511454,0.9807257348581585,0.9381781654046519,0.9807257348581585,False,2733,572912,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
1390000,0.0037764658257011595,0.3749172733289212,0.003078227180229794,0.009335327491293113,11.734333627537511,11.0,7.727544663927852,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.4599602911978822,1133000,48,79405000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.896379413204186,0.9848876084798599,0.940633510842023,0.9848876084798599,False,13295,586207,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1177000,0.003197769983345514,0.5408805031446541,0.0030374739518948895,0.002281344792719919,2.90608228980322,2.0,1.8950879543145112,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.5694242864054185,1118000,49,78287000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8934606618339902,0.9890189824452501,0.9412398221396201,0.9890189824452501,False,3249,589456,1424160,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1164000,0.0031624505187885965,0.36174365647365,0.0030211726605609275,0.0024779519155151107,3.1735611510791366,3.0,2.907058932108146,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.3786597267404034,1112000,50,77175000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8932661104296679,0.9811386288344313,0.9372023696320495,0.9811386288344313,False,3529,592985,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1240000,0.0033689335423521135,0.26739023186975824,0.0029450999676691055,0.0016529041680710033,2.1715867158671585,1.0,4.733690671308345,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.30587074494326594,1084000,51,76091000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8943746057958257,0.9770403701961513,0.9357074879959886,0.9770403701961513,False,2354,595339,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
1175000,0.0031923362195675265,0.43654001616814875,0.002934232440113131,0.004106982361532412,5.41574074074074,5.0,4.294088573088051,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.4749393694421989,1080000,52,75011000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8934308683839313,0.9855066791132959,0.9394687737486136,0.9855066791132959,False,5849,601188,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1058000,0.002874461038555271,0.44849512505298855,0.002874461038555271,0.0013762498595663408,1.8525519848771266,1.0,1.5448549003633285,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000250875.1 Sutterella parvirubra YIT 11816 strain=YIT 11816, ASM25087v1",1e1febb62cf16a19e15c028d998eb4cc,0.44849512505298855,1058000,53,73953000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8915953053683402,0.984400260899574,0.9379977831339571,0.984400260899574,False,1960,603148,1424160,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella parvirubra
1308000,0.003553681510803681,0.30816505706760317,0.0028608766291103025,0.001440147174474778,1.9477682811016144,1.0,2.0755272000343026,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.38279192273924495,1053000,54,72900000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8953113461716725,0.9813474522773611,0.9383293992245167,0.9813474522773611,False,2051,605199,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
1190000,0.0032330894479024315,0.38240639767357326,0.002858159747221309,0.002583979328165375,3.4980988593155895,2.0,6.636472862226089,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.43256997455470736,1052000,55,71848000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8936531178480214,0.9837026705526871,0.9386778942003542,0.9837026705526871,False,3680,608879,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1025000,0.002784803936218481,0.600119189511323,0.0027359000622165955,0.001607965397146388,2.2740814299900696,2.0,1.8861207187670688,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.6108462455303934,1007000,56,70841000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8910415044293113,0.9903816531883526,0.9407115788088319,0.9903816531883526,False,2290,611169,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
1149000,0.003121697290453692,0.23730026234199858,0.0027032974795486715,0.0014815751039209079,2.120603015075377,2.0,2.1949067672169655,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.27402814214166465,995000,57,69846000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8930389633445756,0.9749366029323852,0.9339877831384804,0.9749366029323852,False,2110,613279,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1030000,0.002798388345663449,0.3960159362549801,0.002700580597659678,0.0014998314796090327,2.1488933601609657,2.0,1.5131761281041154,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.4103585657370518,994000,58,68852000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8911265276413478,0.982686456625966,0.936906492133657,0.982686456625966,False,2136,615415,1424160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1018000,0.0027657857629955255,0.4908005967180507,0.0026815624244367225,0.0021338894506235254,3.0790273556231003,2.0,2.4140411338685843,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",146d96747753d0735d0b1f64f812f5c7,0.5062158130283441,987000,59,67865000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8909217862924924,0.9867398344713636,0.9388308103819281,0.9867398344713636,False,3039,618454,1424160,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
952000,0.002586471558321945,0.5721153846153846,0.002586471558321945,0.003831732389619144,5.732142857142857,5.0,3.7243092570001095,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.5721153846153846,952000,60,66913000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8897516018898927,0.9891104198444942,0.9394310108671935,0.9891104198444942,False,5457,623911,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
1413000,0.003838954109148013,0.261610332508931,0.002586471558321945,0.0016072632288506908,2.4044117647058822,1.5,3.9735603955400562,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.3882934872217642,952000,61,65961000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8966679067202834,0.9816220737362441,0.9391449902282638,0.9816220737362441,False,2289,626200,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
1005000,0.002730466298438608,0.1468856523086458,0.0025756040307659705,0.0008517301426805977,1.279535864978903,1.0,0.7384290227973734,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.15571738456770995,948000,62,65013000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.890697295711029,0.9641918862991288,0.9274445910050788,0.9641918862991288,False,1213,627413,1424160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1005000,0.002730466298438608,0.4024701873935264,0.0025674533850989895,0.015289714638804628,23.04232804232804,21.0,13.031192000373157,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4280238500851789,945000,63,64068000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.890697295711029,0.9834989073195601,0.9370981015152946,0.9834989073195601,False,21775,649188,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1191000,0.003235806329791425,0.33191489361702126,0.002543001448098047,0.0031190315694865746,4.745726495726496,2.0,7.918891921129417,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.4223404255319149,936000,64,63132000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8936678366682531,0.9832411634486516,0.9384545000584523,0.9832411634486516,False,4442,653630,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1024000,0.002782087054329487,0.2080037226617031,0.002428892408760314,0.0010237613751263902,1.6308724832214765,1.0,2.872415270266129,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.23825034899953468,894000,65,62238000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8910244510020358,0.9722657149594306,0.9316450829807332,0.9722657149594306,False,1458,655088,1424160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
884000,0.0024017235898703775,0.48410087719298245,0.002399006707981384,0.002871868329401191,4.63193657984145,4.0,2.9769555443571334,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.48464912280701755,883000,66,61355000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8884596449646212,0.9858978293108204,0.9371787371377207,0.9858978293108204,False,4090,659178,1424160,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
994000,0.002700580597659678,0.3194192377495463,0.002390856062314403,0.0013755476912706438,2.2261363636363636,1.0,3.3898241546703827,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.36079854809437384,880000,67,60475000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8905051072234265,0.9802095225337826,0.9353573148786045,0.9802095225337826,False,1959,661137,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
1016000,0.002760351999217538,0.2688868331791551,0.002369121007202454,0.0012203684979215819,1.9931192660550459,2.0,1.8286578008878767,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.31329016342892385,872000,68,59603000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8908874328540215,0.9774996332475224,0.934193533050772,0.9774996332475224,False,1738,662875,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1039000,0.0028228402826643915,0.21878335112059766,0.0022278431489747845,0.0012814571396472306,2.225609756097561,1.0,4.189892337391166,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.2772145144076841,820000,69,58783000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8912785547348849,0.9751576292321594,0.9332180919835222,0.9751576292321594,False,1825,664700,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1101000,0.0029912869597819975,0.2382903981264637,0.002211541857640823,0.0017273340074148971,3.022113022113022,2.0,4.544565289201563,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.32230679156908665,814000,70,57969000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8922920449364555,0.9780436205038977,0.9351678327201767,0.9780436205038977,False,2460,667160,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
