intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1148000,0.0033663122459871094,0.48778396913844835,0.0033369889685830405,0.0020837493378048698,2.906854130052724,2.0,2.488660846721568,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546515.1 uncultured Clostridiales bacterium, UMGS887",149603c2c361ec4e2b60e353afdef0c8,0.49207029575653666,1138000,38,78301000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.894360955606869,0.9861916399533659,0.9402762977801175,0.9861916399533659,False,3308,570966,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900546515
1384000,0.004058341592723135,0.3745863666446062,0.003319395002140599,0.015021514648921623,21.06625441696113,21.0,11.383611015469846,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.45797485109199204,1132000,39,77169000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.897645533963242,0.9848040725049914,0.9412248032341166,0.9848040725049914,False,23847,594813,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1123000,0.0032930040524769373,0.5550049554013875,0.0032842070692557165,0.004606547432698613,6.529464285714286,6.0,4.900166513075586,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.5564915758176412,1120000,40,76049000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8939749271449456,0.9885735628129443,0.941274244978945,0.9885735628129443,False,7313,602126,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
1121000,0.0032871393969961236,0.42133537989255565,0.003219695858966765,0.008197676506104163,11.852459016393443,10.0,8.601695217798934,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.4301611665387567,1098000,41,74951000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8939436818357601,0.9835949675687466,0.9387693247022534,0.9835949675687466,False,13014,615140,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
1067000,0.0031287936990141516,0.5198412698412699,0.0030730794719464206,0.004232379625366058,6.411259541984733,6.0,3.627154155604062,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",8a5206463096ec0f2c1ea5850680a793,0.529265873015873,1048000,42,73903000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8930787250093506,0.9876017277046375,0.940340226356994,0.9876017277046375,False,6719,621859,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
1084000,0.0031786432706010686,0.16207003408738765,0.003067214816465607,0.0030512943749476384,4.630975143403441,1.0,13.049748772530098,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.16795785559343043,1046000,43,72857000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8933555685666912,0.9656235510539841,0.9294895598103377,0.9656235510539841,False,4844,626703,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1010000,0.002961651017810959,0.5841526894158473,0.002961651017810959,0.006774075084266496,10.647524752475247,10.0,5.778289754504448,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.5841526894158473,1010000,44,71847000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8921178580672904,0.9895143252517169,0.9408160916595036,0.9895143252517169,False,10754,637457,1587523,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
985000,0.0028883428243007864,0.3353930655681428,0.0028648842023775312,0.003018538944002701,4.904810644831116,4.0,4.365603362948682,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.33813937521455545,977000,45,70870000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8916795341355273,0.9789636882820063,0.9353216112087668,0.9789636882820063,False,4792,642249,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
962000,0.002820899286271428,0.3549232497192063,0.0027798466979057313,0.006381009912927246,10.685654008438819,9.0,8.175315636335245,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.36016473230999624,948000,46,69922000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8912665340800088,0.9801757299602927,0.9357211320201507,0.9801757299602927,False,10130,652379,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
1010000,0.002961651017810959,0.27712749130022146,0.0025687191005964354,0.002577600450513158,4.671232876712328,2.0,8.610768655362852,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.3195191395128124,876000,47,69046000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8921178580672904,0.9778770473165463,0.9349974526919184,0.9778770473165463,False,4092,656471,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
854000,0.002504207890307484,0.37200174443959877,0.002501275562567077,0.001123133334131222,2.090269636576788,2.0,2.3388380091992294,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547725.1 uncultured Clostridiales bacterium, UMGS1014",9b7fcabab07d31f0eec282aa991b853e,0.3724378543392935,853000,48,68193000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.889187884917209,0.9808199491891001,0.9350039170531546,0.9808199491891001,False,1783,658254,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725
835000,0.002448493663239753,0.45789763346175016,0.0024396966800185322,0.006826987703485241,13.026442307692308,12.0,6.027124014095528,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.45954870665932857,832000,49,67361000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8887956919210324,0.9848703204390654,0.9368330061800489,0.9848703204390654,False,10838,669092,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
1178000,0.0034542820781993163,0.3075499629903775,0.0024367643522781256,0.0022311487770570885,4.262334536702768,3.0,5.0481211516018565,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.4359733530717987,831000,50,66530000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8948134551244127,0.9838538448736323,0.9393336499990225,0.9838538448736323,False,3542,672634,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
839000,0.0024602229742013803,0.3214562354763749,0.0024338320245377186,0.0009713245099441079,1.8578313253012049,1.0,2.5023420587077543,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.3249419054996127,830000,51,65700000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8888789808874538,0.9781997853672446,0.9335393831273492,0.9781997853672446,False,1542,674176,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
885000,0.0025951100502600976,0.3309236947791165,0.002416238058095277,0.0018771381579983407,3.616504854368932,2.0,7.769339753874938,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.35542168674698793,824000,52,64876000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8898097745317153,0.9799209830713631,0.9348653788015392,0.9799209830713631,False,2980,677156,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
873000,0.0025599221173752146,0.2367663981588032,0.0024133057303548705,0.0013039181164619348,2.5151883353584448,2.0,2.3262358441660407,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.251150747986191,823000,53,64053000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8895716149900569,0.9732715068971354,0.9314215609435961,0.9732715068971354,False,2070,679226,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
822000,0.0024103734026144634,0.39951219512195124,0.0024015764193932427,0.0009877022254165767,1.9145299145299146,2.0,1.1829151580240838,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.4009756097560976,819000,54,63234000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8885222754293098,0.9822408664780867,0.9353815709536983,0.9822408664780867,False,1568,680794,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
1369000,0.0040143566766170325,0.2675774741752749,0.0023546591755467324,0.004572532177486563,9.039850560398506,5.0,9.711833352979697,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.4561812729090303,803000,55,62431000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.89745375205224,0.9847283031753753,0.9410910276138076,0.9847283031753753,False,7259,688053,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
790000,0.002316538914921443,0.6942003514938488,0.002316538914921443,0.002203432643180603,4.427848101265822,4.0,3.5555959356962137,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432255.1 Acholeplasma sp. CAG:878, MGS878",5dd84282b0a3838a767676735b9bc308,0.6942003514938488,790000,56,61641000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.887830761261619,0.9928687903892696,0.9403497758254442,0.9928687903892696,False,3498,691551,1587523,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Faecisoma;s__Faecisoma sp000432255
776000,0.0022754863265557466,0.2920754716981132,0.002269621671074933,0.0008088071794865334,1.6589147286821706,1.0,1.0153559274439032,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934622035.1 uncultured Oscillospiraceae bacterium, ERR7738568_bin.351",42202caf875fbd29c8ad08d7b63fdd82,0.29283018867924526,774000,57,60867000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8875195453971576,0.9762060328042232,0.9318627891006904,0.9762060328042232,False,1284,692835,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934622035
775000,0.0022725539988153395,0.35291418081688847,0.002254960032372898,0.001026756777697079,2.1196358907672304,2.0,1.7713929257320178,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.35566773749426345,769000,58,60098000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8874971055178037,0.9799342800909826,0.9337156928043931,0.9799342800909826,False,1630,694465,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
884000,0.0025921777225196905,0.30598221503637835,0.0022197720994880155,0.0011779356897506368,2.4702774108322325,2.0,4.1092384303986185,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.35731608730800324,757000,59,59341000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8897900491965507,0.9800231279439073,0.934906588570229,0.9800231279439073,False,1870,696335,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
757000,0.0022197720994880155,0.334664891256103,0.002210975116266795,0.004319307499796854,9.094164456233422,8.5,4.566675845803647,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549705.1 uncultured Clostridiales bacterium, UMGS1211",9ba3cbbbb72a41cc913581b8ca111114,0.3359964491788726,754000,60,58587000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.88708825887399,0.9788416599791065,0.9329649594265483,0.9788416599791065,False,6857,703192,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900549705
743000,0.002178719511122319,0.3958333333333333,0.0021728548556415052,0.0020875288106062084,4.472334682860999,4.0,3.134562639877853,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.3969017094017094,741000,61,57846000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.886763622962751,0.9820442081259826,0.9344039155443669,0.9820442081259826,False,3314,706506,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
837000,0.0024543583187205667,0.26080743122543765,0.0021405992504970293,0.0012333679575036078,2.682191780821918,1.0,6.711497851841637,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.2990353697749196,730000,62,57116000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8888373851831725,0.9766074887518048,0.9327224369674887,0.9766074887518048,False,1958,708464,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
794000,0.0023282682258830706,0.37808075511274253,0.0021142083008333676,0.0012648635641814322,2.7850208044382803,2.0,2.2088204924047217,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",fbc7cc41914a065f9ad036c61fbbb0f1,0.41636077608809646,721000,63,56395000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8879186872480354,0.9829662886167806,0.9354424879324079,0.9829662886167806,False,2008,710472,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
702000,0.0020584940737656365,0.263434798947764,0.00205556174602523,0.0007483356146651104,1.6947218259629102,1.0,1.1106220839451812,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.2638105975197294,701000,64,55694000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8857772103348497,0.9742104616488597,0.9299938359918547,0.9742104616488597,False,1188,711660,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
692000,0.0020291707963615677,0.3728448275862069,0.0020291707963615677,0.0010582523843749036,2.4277456647398843,2.0,2.174931825134778,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.3728448275862069,692000,65,55002000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8855280563077847,0.9808409530258781,0.9331845046668314,0.9808409530258781,False,1680,713340,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
691000,0.002026238468621161,0.3912549687677456,0.002020373813140347,0.0013757280996873746,3.169811320754717,3.0,2.002586163741778,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.39239068710959685,689000,66,54313000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8855029470495385,0.9818241264054729,0.9336635367275057,0.9818241264054729,False,2184,715524,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
771000,0.002260824687853712,0.1921335597057159,0.001991050535736278,0.0009568365308723086,2.2371134020618557,1.0,5.100582533693212,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.21816638370118846,679000,67,53634000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8874070612225559,0.9705883083987773,0.9289976848106666,0.9705883083987773,False,1519,717043,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
670000,0.0019646595860726163,0.25065666041275797,0.001958794930591802,0.0006469197611625154,1.5374251497005988,1.0,0.8907915232031602,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.25140712945590993,668000,68,52966000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.884967256393157,0.9732909783679868,0.9291291173805719,0.9732909783679868,False,1027,718070,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
696000,0.0020409001073231955,0.1545074349442379,0.0019499979473705817,0.0007237690414564073,1.7278195488721804,1.0,2.55105325096163,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.16171003717472118,665000,69,52301000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8856281388696022,0.9649060706825002,0.9252671047760512,0.9649060706825002,False,1149,719219,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
955000,0.00280037299208858,0.1396282213772708,0.0019382686364089541,0.0008969948781844421,2.1543116490166416,1.0,4.507224023619499,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.20173215040135192,661000,70,51640000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.891138915419521,0.9690989869248631,0.930118951172192,0.9690989869248631,False,1424,720643,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
731000,0.0021435315782374364,0.16971885478462728,0.0019294716531877334,0.0008220353342912197,1.9832826747720365,1.0,2.8076145131483914,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.18854784627289142,658000,71,50982000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8864805543476454,0.9678155148663393,0.9271480346069924,0.9678155148663393,False,1305,721948,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
