intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
143000,0.00048273464110536104,0.07125062282012955,0.00048273464110536104,0.0001437252919314312,1.1888111888111887,1.0,0.4723257284130988,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",265d07387d12547d44cf3a56f38e5bba,0.07125062282012955,143000,153,18093000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8609435481014059,0.9495233741233009,0.9052334611123534,0.9495233741233009,False,170,631823,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris
271000,0.0009148327813954744,0.03660737303428719,0.00047935887438434454,0.0001496433921874313,1.2464788732394365,1.0,0.5714648796807984,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.06986336684712555,142000,154,17951000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.871803212607839,0.9491573731089277,0.9104802928583833,0.9491573731089277,False,177,632000,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
864000,0.0029166624469582655,0.048537005163511185,0.00047598310766332804,0.0005689830674697247,4.773049645390071,4.0,2.903577627701475,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.2974182444061962,141000,155,17810000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.891850141766216,0.9765036582717438,0.9341769000189799,0.9765036582717438,False,673,632673,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
481000,0.0016237437928089417,0.07234479220112879,0.00047598310766332804,0.0004286395471131507,3.595744680851064,3.0,2.759840481062524,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544225.1 uncultured Collinsella sp., UMGS649",c971798dd9f09b679a8f300b2eba0994,0.24679322729604924,141000,156,17669000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8816663482037621,0.972937550804274,0.927301949504018,0.972937550804274,False,507,633180,1182812,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544225
571000,0.0019275627977004277,0.055183287347260544,0.00047260734094231154,0.0014752978495314556,12.464285714285714,12.0,6.3250191578317585,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.22506897910918408,140000,157,17529000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8846365385116003,0.9711812892044073,0.9279089138580038,0.9711812892044073,False,1745,634925,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
512000,0.0017283925611604536,0.038845726970033294,0.00047260734094231154,0.0001521797208685742,1.2857142857142858,1.0,0.6356741560367711,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.14206437291897892,140000,158,17389000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8827467458615342,0.962458610750443,0.9226026783059886,0.962458610750443,False,180,635105,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
139000,0.000469231574221295,0.0569672131147541,0.000469231574221295,0.00013104364852571668,1.1151079136690647,1.0,0.3409495139877061,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.0569672131147541,139000,159,17250000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.860464748570414,0.9453671118970653,0.9029159302337397,0.9453671118970653,False,155,635260,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
138000,0.0004658558075002785,0.05907718844329452,0.000462480040779262,0.00012850731984457377,1.1094890510948905,1.0,0.3758946916666783,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.059508408796895215,137000,160,17113000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8603429381959788,0.94617642790878,0.9032596830523794,0.94617642790878,False,152,635412,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
443000,0.0014954646574103143,0.03731343283582089,0.00045572850733722895,0.00017669756478628894,1.548148148148148,1.0,1.9387606523088443,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.1224433388612493,135000,161,16978000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8802447712528239,0.9596577518381245,0.9199512615454741,0.9596577518381245,False,209,635621,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
556000,0.00187692629688518,0.03255587949465501,0.00045235274061621245,0.0002654690686262906,2.343283582089552,2.0,2.3118916387737434,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.13508260447035958,134000,162,16844000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8841748975455385,0.9615080617195191,0.9228414796325288,0.9615080617195191,False,314,635935,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
342000,0.0011545122185876468,0.04081632653061224,0.00044560120717417946,0.0001547160495497171,1.3863636363636365,1.0,1.2947898347814766,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.10575139146567718,132000,163,16712000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8757899783221823,0.9569039663206029,0.9163469723213926,0.9569039663206029,False,183,636118,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
795000,0.002683734543208126,0.03899556868537666,0.00044560120717417946,0.00025363286811429036,2.272727272727273,2.0,1.5911255264030395,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.23485967503692762,132000,164,16580000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8903958528734038,0.9719924933285348,0.9311941731009693,0.9719924933285348,False,300,636418,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
992000,0.003348760587248379,0.03547066848567531,0.0004388496737321464,0.008105261022039005,73.74615384615385,75.0,52.82107847593559,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.27066848567530694,130000,165,16450000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8942692873820942,0.9747008107701641,0.9344850490761292,0.9747008107701641,False,9587,646005,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
127000,0.00042872237356909686,0.08569500674763833,0.00042872237356909686,0.00013696174878171678,1.2755905511811023,1.0,0.610629794341458,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476545.1 uncultured Eubacteriales bacterium, ERR7738605_bin.106",a83e21573cb73ad3e68e9c2d22509e6b,0.08569500674763833,127000,166,16323000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8589427893135962,0.9529663358196541,0.9059545625666252,0.9529663358196541,False,162,646167,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp934476545
493000,0.00166425299346114,0.03074670571010249,0.00042534660684808036,0.0002849142551817195,2.6746031746031744,2.0,2.0999976004497447,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.12030258662762323,126000,167,16197000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8820924499098942,0.9593259133060679,0.9207091816079811,0.9593259133060679,False,337,646504,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
142000,0.00047935887438434454,0.04652908067542214,0.00041859507340604737,0.0001352708629942882,1.2903225806451613,1.0,0.5647464967745677,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.05328330206378987,124000,168,16073000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8608250908807552,0.9441286977334515,0.9024768943071033,0.9441286977334515,False,160,646664,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
623000,0.0021031026671932862,0.05104981473857555,0.00041859507340604737,0.0005816647108754392,5.548387096774194,5.0,4.050796096009575,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.2564841498559078,124000,169,15949000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.886149645583073,0.9736726063984019,0.9299111259907374,0.9736726063984019,False,688,647352,1182812,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
470000,0.0015866103588777602,0.021672935697653592,0.0004084677732429978,0.00013357997720685958,1.3057851239669422,1.0,0.714003671618353,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.08418413039584453,121000,170,15828000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.881266498182552,0.9526340116170253,0.9169502548997887,0.9526340116170253,False,158,647510,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
231000,0.000779802112554814,0.017152658662092625,0.0004050920065219813,0.00016908857874286024,1.6666666666666667,1.0,1.4220486005134358,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.0330188679245283,120000,171,15708000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8690775228111064,0.935311170428081,0.9021943466195936,0.935311170428081,False,200,647710,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
508000,0.0017148894942763874,0.05550239234449761,0.0003915889396379153,0.0010990757618285915,11.206896551724139,10.5,7.020311960574204,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.2430622009569378,116000,172,15592000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8826110006256459,0.9726469821820926,0.9276289914038692,0.9726469821820926,False,1300,649010,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
388000,0.0013097974877544062,0.03545878693623639,0.00038483740619588223,0.00023503312445257574,2.43859649122807,2.0,1.887331206437997,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.12068429237947123,114000,173,15478000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8779597198244297,0.9593855035487031,0.9186726116865664,0.9593855035487031,False,278,649288,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
135000,0.00045572850733722895,0.05170068027210884,0.00038483740619588223,0.00012343466248228798,1.280701754385965,1.0,0.5698379568039198,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",873f34a02fc25ce10a575c93f7090544,0.061224489795918366,114000,174,15364000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8599722455845474,0.946704015293063,0.9033381304388053,0.946704015293063,False,146,649434,1182812,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295
113000,0.00038146163947486573,0.05818181818181818,0.00037808587275384923,0.00012174377669485936,1.2857142857142858,1.0,0.6185895741317419,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",7f2c7a26e75db3aa2d125657de5260d5,0.0587012987012987,112000,175,15252000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8569779050683399,0.9459231133285596,0.9014505091984497,0.9459231133285596,False,144,649578,1182812,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900755445
109000,0.0003679585725907997,0.05056179775280899,0.0003645828058697832,0.00010652580460800194,1.1666666666666667,1.0,0.3967460238079361,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.05102996254681648,108000,176,15144000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8563725223427744,0.9433291181189788,0.8998508202308766,0.9433291181189788,False,126,649704,1182812,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
388000,0.0013097974877544062,0.031413612565445025,0.0003645828058697832,0.00031957741382400586,3.5,2.0,6.3777680991022185,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.1128563118091914,108000,177,15036000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8779597198244297,0.9581247867860151,0.9180422533052224,0.9581247867860151,False,378,650082,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
114000,0.00038483740619588223,0.044081632653061226,0.0003645828058697832,0.00010990757618285916,1.2037037037037037,1.0,0.5227997856849298,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.04653061224489796,108000,178,14928000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8571259671704722,0.9416233744890453,0.8993746708297587,0.9416233744890453,False,130,650212,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
796000,0.0026871103099291426,0.03311867525298988,0.0003645828058697832,0.00018853376529828916,2.064814814814815,2.0,1.7335103977305069,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.24409690279055504,108000,179,14820000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8904178000257351,0.9727279995629249,0.93157289979433,0.9727279995629249,False,223,650435,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
561000,0.0018938051304902626,0.050976655550262026,0.00036120703914876664,0.00031957741382400586,3.532710280373832,3.0,2.6023632574141478,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541695.1 uncultured Collinsella sp., UMGS375",4edbb52b54e6dc4b71cee4ab90b9ca34,0.26727012863268224,107000,180,14713000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.884330120466307,0.9744593651041337,0.9293947427852203,0.9744593651041337,False,378,650813,1182812,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541695
263000,0.0008878266476273424,0.03729767769176636,0.00035783127242775014,0.00019445186555428927,2.169811320754717,1.0,2.8762911722905193,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.09254046446164672,106000,181,14607000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8712911395446309,0.9544034347540604,0.9128472871493456,0.9544034347540604,False,230,651043,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
106000,0.00035783127242775014,0.056654195617316945,0.00035783127242775014,0.00010821669039543054,1.2075471698113207,1.0,0.4055506652868807,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",695d4593ce956ab9efc6aa22e7b08b18,0.056654195617316945,106000,182,14501000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8559040168335865,0.945264983528641,0.9005845001811137,0.945264983528641,False,128,651171,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum
376000,0.001269288287102208,0.032618825722273995,0.00035445550570673364,0.00012089833380114507,1.361904761904762,1.0,0.7822289218430883,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.11680646163404784,105000,183,14396000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8774190598003047,0.9587713249694412,0.9180951923848729,0.9587713249694412,False,143,651314,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
366000,0.001235530619892043,0.03670045438657812,0.00035445550570673364,0.0002181242665782897,2.4571428571428573,2.0,1.6563216355962442,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.12792729814750087,105000,184,14291000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8769554266218361,0.9604825412029278,0.9187189839123819,0.9604825412029278,False,258,651572,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
698000,0.0023562851712695247,0.05194805194805195,0.00035107973898571715,0.0002088243947474324,2.375,1.0,2.60984637036801,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.34865134865134867,104000,185,14187000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8881269644404399,0.9795515166084782,0.9338392405244591,0.9795515166084782,False,247,651819,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
296000,0.0009992269494208872,0.034785545423843295,0.0003477039722647006,0.0001293527627382881,1.4854368932038835,1.0,1.1479325245714525,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.0999662276258021,103000,186,14084000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8733129196129905,0.9558489787138992,0.9145809491634449,0.9558489787138992,False,153,651972,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
182000,0.0006143895432250049,0.04063388866314506,0.0003375766721016511,0.00015387060665600282,1.82,1.0,1.3592645070036957,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.07395367736692401,100000,187,13984000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.865024304785753,0.9502168790253951,0.907620591905574,0.9502168790253951,False,182,652154,1182812,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
257000,0.0008675720473012433,0.027895181741335588,0.00033420090538063455,0.00010652580460800194,1.2727272727272727,1.0,0.6165754530113879,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.07241476472245703,99000,188,13885000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8708969618537066,0.9498251592031036,0.9103610605284052,0.9498251592031036,False,126,652280,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
264000,0.0008912024143483589,0.05092838196286472,0.00032407360521758506,0.00016570680716800304,2.0416666666666665,2.0,1.1448859720028406,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.140053050397878,96000,189,13789000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8713559774807015,0.96218955620242,0.9167727668415607,0.96218955620242,False,196,652476,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
581000,0.001961320464910593,0.033862433862433865,0.00032407360521758506,0.00016824313584914595,2.0729166666666665,1.0,4.435286517583228,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.20493827160493827,96000,190,13693000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8849377399533211,0.9693986556675006,0.9271681978104109,0.9693986556675006,False,199,652675,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
500000,0.0016878833605082555,0.03126039241769205,0.000317322071775552,0.0009528141412160175,11.98936170212766,11.0,6.125452099426054,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.16627868307283006,94000,191,13599000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8823363376343076,0.9654333250280303,0.9238848313311689,0.9654333250280303,False,1127,653802,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
