intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1388000,0.0029020960744341644,0.4725910793326524,0.0029020960744341644,0.0017807624023128456,2.3919308357348705,2.0,2.6129788042629705,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.4725910793326524,1388000,37,142945000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8917625925276429,0.985410902880547,0.938586747704095,0.985410902880547,False,3320,656941,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
1386000,0.002897914379802415,0.7738693467336684,0.002897914379802415,0.0037481830323380016,5.041847041847042,4.0,3.3707395610941253,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.7738693467336684,1386000,38,141559000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8917373794103091,0.9949860976194078,0.9433617385148585,0.9949860976194078,False,6988,663929,1864370,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
1608000,0.003362082483926611,0.33805569125549584,0.0028937326851706654,0.0017619893046981019,2.3735549132947975,2.0,3.695790460967396,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.39276990718124083,1384000,39,140175000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8943389074733481,0.9818427228743208,0.9380908151738345,0.9818427228743208,False,3285,667214,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1502000,0.003140452668443887,0.4694589877835951,0.00281218963985155,0.004376277241105574,6.066171003717472,4.0,7.120894997248295,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.5242582897033159,1345000,40,138830000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8931438594558766,0.9874176555320107,0.9402807574939436,0.9874176555320107,False,8159,675373,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
1507000,0.0031509069050232605,0.32881105081401085,0.002787099472061053,0.0025601141404334978,3.5806451612903225,1.0,14.207881666850824,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.3717316230883078,1333000,41,137497000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8932020622189987,0.9807834472247021,0.9369927547218504,0.9807834472247021,False,4773,680146,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
1290000,0.002697193037478438,0.44266294876263507,0.002655376091160943,0.014994341252004698,22.011811023622048,19.0,13.064733524818797,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020559915.1 Ruminococcus sp. 210702-SL.1.03 strain=SL.1.03, ASM2055991v1",7ae0ec124642795d67a2019f4f3cd60f,0.44963401882188914,1270000,42,136227000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8904831911221569,0.9844492147659977,0.9374662029440772,0.9844492147659977,False,27955,708101,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695
1411000,0.002950185562699284,0.4168316831683168,0.00264074015994982,0.0022801267988650322,3.365795724465558,2.0,5.1929517351799905,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.4656765676567657,1263000,43,134964000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8920500103938499,0.9851261572535556,0.9385880838237027,0.9851261572535556,False,4251,712352,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1351000,0.0028247347237467984,0.30544747081712065,0.002626104228738696,0.002790755053986065,4.142515923566879,1.0,19.88781213148231,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.32855058365758755,1256000,44,133708000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8912902792595586,0.9784116441015593,0.9348509616805589,0.9784116441015593,False,5203,717555,1864370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
1444000,0.003019183524123151,0.36511216056670603,0.002586378129737076,0.0023503918213659304,3.5424413904607923,2.0,4.607910479497853,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.42621015348288077,1237000,45,132471000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8924544695099652,0.983417022375185,0.9379357459425751,0.983417022375185,False,4382,721937,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1399000,0.0029250953949087866,0.37888198757763975,0.002550833725367205,0.001991021095597977,3.042622950819672,2.0,4.666920879678397,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.434472049689441,1220000,46,131251000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.891900631161524,0.98378730176626,0.937843966463892,0.98378730176626,False,3712,725649,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1208000,0.002525743557576708,0.24497665922468034,0.002523652710260833,0.0011140492498806567,1.7207953603976802,1.0,1.226234912253025,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.2451796224883296,1207000,47,130044000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8893371942689391,0.9728124170554823,0.9310748056622107,0.9728124170554823,False,2077,727726,1864370,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1565000,0.0032721760493439967,0.28800574575053867,0.002515289320997334,0.004383786480151472,6.793848711554447,6.0,6.001030285639708,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.374670816375389,1203000,48,128841000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8938637128560092,0.9809349162470365,0.9373993145515229,0.9809349162470365,False,8173,735899,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
1290000,0.002697193037478438,0.3190069407367859,0.002498562542470336,0.0012948073611997618,2.020083682008368,1.0,4.123158190732036,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.3443673251468233,1195000,49,127646000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8904831911221569,0.9793140804262469,0.934898635774202,0.9793140804262469,False,2414,738313,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1164000,0.0024337462756782186,0.7533980582524272,0.0024337462756782186,0.019776653775806303,31.67611683848797,29.0,19.31616348715856,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434015.1 Clostridium sp. CAG:571, MGS571",d456e8fd3ccf6ab738bfa288ead4116d,0.7533980582524272,1164000,50,126482000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8886904149615102,0.994463197435013,0.9415768061982617,0.994463197435013,False,36871,775184,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434015
1545000,0.0032303591030265013,0.3281646461798703,0.0024337462756782186,0.0015817675675965607,2.533505154639175,2.0,3.280905564343231,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.4355793628418382,1164000,51,125318000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8936383138699158,0.9838364035926498,0.9387373587312828,0.9838364035926498,False,2949,778133,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
1254000,0.0026219225341069467,0.31447902571041947,0.002429564581046469,0.0011242403600143747,1.8037865748709123,1.0,1.474762835471145,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.33937753721244923,1162000,52,124156000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8899891314281552,0.9790338499294945,0.9345114906788248,0.9790338499294945,False,2096,780229,1864370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1404000,0.0029355496314881608,0.3855381539486838,0.0024191103444670954,0.004713120249735836,7.594641313742438,6.0,7.458029310039491,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.4678440519826724,1157000,53,122999000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8919630245896817,0.9852158596969971,0.9385894421433394,0.9852158596969971,False,8787,789016,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1409000,0.0029460038680675345,0.3438995215311005,0.002404474413255972,0.0017319523485145117,2.807826086956522,2.0,2.9948549453466513,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.4213516746411483,1150000,54,121849000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8920252005550242,0.9831959765020563,0.9376105885285402,0.9831959765020563,False,3229,792245,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1178000,0.002463018138100465,0.41691176470588237,0.002371020856201976,0.0012159603512178377,1.9991181657848325,2.0,1.6332629069596394,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.43308823529411766,1134000,55,120715000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8888987716947734,0.9837257662286769,0.9363122689617251,0.9837257662286769,False,2267,794512,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
1211000,0.002532016099524332,0.34951456310679613,0.0023333856045162304,0.0016343322409178435,2.7302867383512543,2.0,2.825228177457297,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.3792671468838083,1116000,56,119599000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8893804478874427,0.9811694649025211,0.9352749563949819,0.9811694649025211,False,3047,797559,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1116000,0.0023333856045162304,0.4789518900343643,0.0023312947572003556,0.001529202894275278,2.55695067264574,2.0,1.7248210753470723,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",95626c9c52cbc637496f9f008b75a7fb,0.4793814432989691,1115000,57,118484000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.887956912474738,0.9856865883852559,0.9368217504299969,0.9856865883852559,False,2851,800410,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum
1119000,0.0023396581464638546,0.4491697043337384,0.0023187496733051067,0.001471810852995918,2.4743011722272317,2.0,2.3500124864715324,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.4532199270959903,1109000,58,117375000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8880036544574493,0.984602560224472,0.9363031073409607,0.984602560224472,False,2744,803154,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
1165000,0.0024358371229940934,0.4845950704225352,0.0023020228947781087,0.006784061103750865,11.487738419618529,10.0,7.895611197050598,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5127640845070423,1101000,59,116274000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.888705378851617,0.9869885393155463,0.9378469590835816,0.9869885393155463,False,12648,815802,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1037000,0.002168208666562124,0.6617740906190173,0.002168208666562124,0.0038924676968627473,6.9980713596914175,6.0,5.3789830070098255,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.6617740906190173,1037000,60,115237000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8866795409511145,0.9919379479144556,0.939308744432785,0.9919379479144556,False,7257,823059,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
1066000,0.002228843238722492,0.2395446096654275,0.0021556635826668756,0.0008657079871484737,1.5654704170708051,1.0,0.9534920996733005,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.24767657992565056,1031000,61,114206000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8871591973076624,0.9730057147603265,0.9300824560339944,0.9730057147603265,False,1614,824673,1864370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1243000,0.0025989232136323244,0.25491171350410347,0.002143118498771627,0.0011869961434693758,2.1590243902439026,1.0,3.2437676113553953,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.3091270828152201,1025000,62,113181000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.889835392460114,0.9772432680042482,0.933539330232181,0.9772432680042482,False,2213,826886,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
1078000,0.0022539334065129896,0.3934740882917466,0.002143118498771627,0.0009665463400505265,1.7580487804878049,1.0,1.1174867697415005,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.41381957773512473,1025000,63,112156000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.887353943978461,0.9828483000713616,0.9351011220249112,0.9828483000713616,False,1802,828688,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1119000,0.0023396581464638546,0.35207823960880197,0.0021075740944017565,0.0014348010319839945,2.6537698412698414,1.0,5.102536491338368,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.3908487600419141,1008000,64,111148000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8880036544574493,0.9817483303514903,0.9348759924044698,0.9817483303514903,False,2675,831363,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1000000,0.002090847315874758,0.3457814661134163,0.002090847315874758,0.0008893084527212946,1.658,1.0,1.067256295366769,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.3457814661134163,1000000,65,110148000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8860481035723707,0.9793927759168087,0.9327204397445897,0.9793927759168087,False,1658,833021,1864370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
987000,0.0020636663007683863,0.31333333333333335,0.0020636663007683863,0.0008844810847632176,1.6707193515704153,1.0,1.1081277460568058,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.31333333333333335,987000,66,109161000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8858207964265069,0.9775022741442673,0.9316615352853871,0.9775022741442673,False,1649,834670,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
1040000,0.0021744812085097488,0.2744765138653084,0.0020281218963985157,0.000959037101004629,1.8432989690721648,1.0,2.850968626010076,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.2942840973401245,970000,67,108191000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8867297664046857,0.9763008392265361,0.9315153028156109,0.9763008392265361,False,1788,836458,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
971000,0.0020302127437143904,0.4936321956189506,0.002026031049082641,0.0022527717137692626,4.3343653250774,4.0,2.912849302222149,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.49465104431991846,969000,68,107222000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8855369698439236,0.9862927968675052,0.9359148833557144,0.9862927968675052,False,4200,840658,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
970000,0.0020281218963985157,0.3212504156967077,0.0020197585071350167,0.0009145180409468078,1.7650103519668736,1.0,1.127327291357309,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.3225806451612903,966000,69,106256000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.885519078760843,0.9780599080707827,0.9317894934158129,0.9780599080707827,False,1705,842363,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
968000,0.002023940201766766,0.3271249576701659,0.0020197585071350167,0.0008689262324538584,1.6770186335403727,1.0,1.08692102870179,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.32780223501523875,966000,70,105290000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8854832422819682,0.9783678980831159,0.931925570182542,0.9783678980831159,False,1620,843983,1864370,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
