intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
187000,0.0005420839795341557,0.03915475450590429,0.00036525444610322784,0.00016914413069866476,3.1031746031746033,1.0,4.0430802438738,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",7a22c6735dbaec5ae69cf61dfc7429ec,0.058110627719080175,126000,152,14705000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8629032201140389,0.9457355556931997,0.9043193879036193,0.9457355556931997,False,391,1346399,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
460000,0.001333468612757816,0.04552183567727609,0.00035655791167219864,0.00017087450543727003,3.2113821138211383,2.0,3.707281414747924,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.1702442635085122,123000,153,14582000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8782681098315144,0.9658795918963967,0.9220738508639555,0.9658795918963967,False,395,1346794,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
172000,0.0004986013073790095,0.04393994873672647,0.0003478613772411694,6.0995709535835625e-05,1.175,1.0,0.45939271507792406,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.06298059318930795,120000,154,14462000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8614896554563182,0.9472291057266927,0.9043593805915054,0.9472291057266927,False,141,1346935,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
136000,0.00039424289420665864,0.04435178165276725,0.0003391648428101402,5.623717900467115e-05,1.1111111111111112,1.0,0.34038132908957053,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",6b84cef6d89ebcbe758f152b6f283d24,0.05155420773313116,117000,155,14345000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8575318750643587,0.9435181889185372,0.900525031991448,0.9435181889185372,False,130,1347065,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
155000,0.00044932094560317716,0.04767827529021559,0.000333367153189454,5.7534960058625096e-05,1.1565217391304348,1.0,0.38654105688509344,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.0642620232172471,115000,156,14230000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.859733512993382,0.9476032831729663,0.9036683980831741,0.9476032831729663,False,133,1347198,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
244000,0.0007073181337237111,0.02784562774792379,0.0003304683083791109,6.878239585955933e-05,1.394736842105263,1.0,1.2538951315494293,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.05959941377625794,114000,157,14116000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8674166238007986,0.9462047785838769,0.9068107011923378,0.9462047785838769,False,159,1347357,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
484000,0.0014030408882060499,0.022341911031318572,0.00032467061875842475,0.002109326806359819,43.535714285714285,21.5,62.57009334844126,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.09654897267105525,112000,158,14004000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8791443765969963,0.9551973112653741,0.9171708439311852,0.9551973112653741,False,4876,1352233,2311638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
272000,0.0007884857884133173,0.04264647269828617,0.0003101763947067094,0.00011593510748655283,2.5046728971962615,2.0,1.3833038588469824,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.10840972499003587,107000,159,13897000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.869266255766265,0.9573699010024337,0.9133180783843493,0.9573699010024337,False,268,1352501,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
474000,0.001374052440102619,0.035583638177585634,0.0003101763947067094,0.00013540182329586207,2.925233644859813,2.0,2.5893416858288183,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1576321915530429,107000,160,13790000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8787845598291575,0.9644229738915747,0.921603766860366,0.9644229738915747,False,313,1352814,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
206000,0.0005971620309306741,0.027033919918388168,0.0003072775498963663,0.002125332772691918,46.34905660377358,16.0,127.23763553028019,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.05253761795460342,106000,161,13684000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8645420495228069,0.9438678292845527,0.9042049394036797,0.9438678292845527,False,4913,1357727,2311638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
375000,0.0010870668038786544,0.030970815961882073,0.0003014798602756801,0.00017693081702238847,3.9326923076923075,2.0,5.594063513907679,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.11167361524717094,104000,162,13580000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8747569005840116,0.957926889355226,0.9163418949696187,0.957926889355226,False,409,1358136,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
445000,0.0012899859406026698,0.019561815336463225,0.00028988448103430784,0.00030541114136382945,7.06,4.0,11.603292636144277,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08705007824726134,100000,163,13480000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.877697383066691,0.9532595396237742,0.9154784613452326,0.9532595396237742,False,706,1358842,2311638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
187000,0.0005420839795341557,0.01327844907714779,0.00028988448103430784,5.926533479723036e-05,1.37,1.0,0.6581033353509157,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.024830699774266364,100000,164,13380000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8629032201140389,0.9300990381890614,0.8965011291515501,0.9300990381890614,False,137,1358979,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
234000,0.0006783296856202804,0.03232125367286973,0.00028698563622396475,0.0006925824891267577,16.171717171717173,11.0,22.999358973957023,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.07639569049951028,99000,165,13281000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8667051730027507,0.9508223669349638,0.9087637699688573,0.9508223669349638,False,1601,1360580,2311638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
309000,0.0008957430463960112,0.021108179419525065,0.0002782891017929355,9.69009853618949e-05,2.3333333333333335,1.0,3.2649230040266217,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.0679419525065963,96000,166,13185000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8714428101236212,0.9486384984008739,0.9100406542622476,0.9486384984008739,False,224,1360804,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
657000,0.0019045410403954023,0.03382663847780127,0.0002782891017929355,0.0003793846614392046,9.135416666666666,7.0,7.8070745049851356,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.23150105708245244,96000,167,13089000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.884428147029934,0.9717180153275953,0.9280730811787646,0.9717180153275953,False,877,1361681,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
406000,0.0011769309929992899,0.024471921689850594,0.00027539025698259246,0.00015919447595168448,3.873684210526316,2.0,8.009523417405134,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.10458526532715096,95000,168,12994000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8761203038151602,0.956695941107029,0.9164081224610946,0.956695941107029,False,368,1362049,2311638,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
1090000,0.0031597408432739553,0.013653348663409025,0.00027539025698259246,0.00037159797511548086,9.042105263157895,5.0,12.623216530182278,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.1566542109801667,95000,169,12899000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.893251096765266,0.9643052927408404,0.9287781947530532,0.9643052927408404,False,859,1362908,2311638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
293000,0.000849361529430522,0.031094938802514058,0.0002724914121722494,7.051277059816459e-05,1.7340425531914894,1.0,1.9470410278539776,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900169975.1 Pseudoflavonifractor sp. Marseille-P3106 strain=Marseille-P3106, PRJEB20005",0951cf28ca81ad20d1cedfb3a51aab05,0.09692358584187893,94000,170,12805000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8705347844393827,0.9552698439262061,0.9129023141827943,0.9552698439262061,False,163,1363071,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900169975
102000,0.000295682170654994,0.02624153498871332,0.0002695925673619063,4.45571495190856e-05,1.10752688172043,1.0,0.30978194173952556,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.02878103837471783,93000,171,12712000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.852708305114958,0.9327954116273574,0.8927518583711577,0.9327954116273574,False,103,1363174,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
201000,0.0005826678068789588,0.02744982290436836,0.0002695925673619063,5.2343835842809296e-05,1.3010752688172043,1.0,0.9479456705606104,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.05932703659976387,93000,172,12619000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8641256226280305,0.9461197982427995,0.9051227104354149,0.9461197982427995,False,121,1363295,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
428000,0.0012407055788268375,0.017030729359496483,0.0002666937225515632,0.0018004549155187792,45.23913043478261,16.0,60.54308016417397,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.07922991484635321,92000,173,12527000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8770273004220236,0.9515017512424327,0.9142645258322282,0.9515017512424327,False,4162,1367457,2311638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
106000,0.0003072775498963663,0.054231227651966626,0.0002637948777412201,5.7967553743276414e-05,1.4725274725274726,1.0,1.2255580414576555,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.0631704410011919,91000,174,12436000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8533516951146326,0.9472850097131137,0.9003183524138731,0.9472850097131137,False,134,1367591,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
115000,0.000333367153189454,0.020938794293603312,0.0002637948777412201,4.369196214978297e-05,1.10989010989011,1.0,0.4792519227990446,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",fea312479575615c9b10a9f8c40a79d2,0.02646111366774045,91000,175,12345000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8547163580434767,0.9312595671137008,0.8929879625785888,0.9312595671137008,False,101,1367692,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira sp022867805
276000,0.0008000811676546896,0.045408678102926335,0.00026089603293087704,7.181055165211854e-05,1.8444444444444446,1.0,1.210244338150231,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216045.1 uncultured bacterium, SRR5558281-mag-bin.11",ca4b6627f17db8d63498da2f48bac943,0.13925327951564076,90000,176,12255000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8695151196914043,0.9620815168252395,0.9157983182583218,0.9620815168252395,False,166,1367858,2311638,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216045
540000,0.0015653761975852622,0.0200133422281521,0.00026089603293087704,0.00026128658552939516,6.711111111111111,3.0,14.80708872612067,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.12008005336891261,90000,177,12165000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8810337067255009,0.9592910867874239,0.9201623967564624,0.9592910867874239,False,604,1368462,2311638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
122000,0.00035365906686185555,0.03209700427960057,0.00026089603293087704,5.666977268932246e-05,1.4555555555555555,1.0,1.620432803030043,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900115635.1 Oscillibacter sp. PC13 strain=PC13, IMG-taxon 2623620509 annotated assembly",eb5ad87875aab542e750cda16d18fef8,0.043509272467902996,90000,178,12075000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8557072116117009,0.9403846379484886,0.8980459247800947,0.9403846379484886,False,131,1368593,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900115635
90000,0.00026089603293087704,0.056329113924050635,0.00025799718812053395,4.19615874111777e-05,1.0898876404494382,1.0,0.28602072047995186,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421975.1 Clostridiales bacterium, ASM1942197v1",42cf5412c1ca323d1f547807216366c5,0.056962025316455694,89000,179,11986000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8506181718959959,0.9453654237595944,0.8979917978277951,0.9453654237595944,False,97,1368690,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAKTFW01;s__CAKTFW01 sp019421975
217000,0.000629049323844448,0.04689146469968388,0.00025799718812053395,0.0001938019707237898,5.033707865168539,4.0,3.3198397084705973,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.11433087460484721,89000,180,11897000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8654243524052049,0.9583686929102971,0.911896522657751,0.9583686929102971,False,448,1369138,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
95000,0.00027539025698259246,0.04715969989281887,0.00025509834331019087,4.45571495190856e-05,1.1704545454545454,1.0,0.4819843195556477,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320035.1 Clostridiales bacterium UBA1701, ASM232003v1",b8ee822aa5450c52dad4620616cf1c54,0.05091103965702037,88000,181,11809000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8515204257741679,0.9432859632425232,0.8974031945083456,0.9432859632425232,False,103,1369241,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp002320035
105000,0.0003043787050860232,0.03287261860291371,0.00025509834331019087,0.004810874367007291,126.375,123.5,59.08936077516986,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343885.1 Clostridiales bacterium, ASM334388v1",669595159d95a0f0799a6188245f7d74,0.03922301083302204,88000,182,11721000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8531931078480867,0.9384742721548726,0.8958336900014796,0.9384742721548726,False,11121,1380362,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885
278000,0.0008058788572753758,0.0213903743315508,0.00025509834331019087,0.006929285640744788,182.02272727272728,181.5,113.52272272272263,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.06757413709285368,88000,183,11633000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8696382286955053,0.9485375318356033,0.9090878802655543,0.9485375318356033,False,16018,1396380,2311638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
178000,0.0005159943762410679,0.031578947368421054,0.00025219949849984783,4.71527116269935e-05,1.2528735632183907,1.0,0.8738656463792281,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.06460980036297641,87000,184,11546000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8620690596641737,0.9477035722134178,0.9048863159387958,0.9477035722134178,False,109,1396489,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
196000,0.0005681735828272433,0.02657601977750309,0.00024930065368950475,4.542233688838823e-05,1.2209302325581395,1.0,0.7377079965377632,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.06056860321384425,86000,185,11460000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8636989135190818,0.9465041034765549,0.9051015084978183,0.9465041034765549,False,105,1396594,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
86000,0.00024930065368950475,0.0510688836104513,0.00024930065368950475,4.282677478048033e-05,1.1511627906976745,1.0,0.44506184206987537,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.0510688836104513,86000,186,11374000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8498602524732617,0.9433432204268981,0.8966017364500799,0.9433432204268981,False,99,1396693,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
103000,0.00029858101546533704,0.04124700239808154,0.00024930065368950475,4.45571495190856e-05,1.197674418604651,1.0,0.47787726948917486,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.049400479616306954,86000,187,11288000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.852871441726161,0.9427290404793617,0.8978002411027614,0.9427290404793617,False,103,1396796,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
197000,0.0005710724276375864,0.03453815261044177,0.00024930065368950475,5.104605478885535e-05,1.372093023255814,1.0,1.0895541186160445,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.07911646586345382,86000,188,11202000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8637851025997071,0.9514750177406441,0.9076300601701757,0.9514750177406441,False,118,1396914,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
246000,0.0007131158233443973,0.034873949579831934,0.0002406041192584755,0.00011636770117120414,3.2409638554216866,2.0,3.145432187998333,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.10336134453781512,83000,189,11119000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8675554778810542,0.9564751456602967,0.9120153117706755,0.9564751456602967,False,269,1397183,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
122000,0.00035365906686185555,0.03692170818505338,0.0002406041192584755,4.628752425769087e-05,1.2891566265060241,1.0,0.7843364240366166,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.054270462633451956,83000,190,11036000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8557072116117009,0.9444685917819703,0.9000879016968356,0.9444685917819703,False,107,1397290,2311638,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
