intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2026000,0.0029121873459278967,0.568912237330037,0.0026462669811714006,0.0030716051414848935,7.3791417707767515,5.0,10.26491466775724,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.6260815822002472,1841000,37,190287000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8918232904713779,0.990860169737236,0.941341730104307,0.990860169737236,False,13585,1374421,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1939000,0.0027871329041234904,0.6299513551077137,0.0026060195746136607,0.008082267014171439,19.716492002206287,19.0,15.461788154475707,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.6737317581653927,1813000,38,188474000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8910561100042301,0.9922863115874219,0.941671210795826,0.9922863115874219,False,35746,1410167,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1944000,0.0027943199410088012,0.5631825273010921,0.0025945203155971638,0.01291249893449104,31.6393351800554,28.0,20.76204996313196,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.6065522620904836,1805000,39,186669000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8911011064997918,0.990244671734439,0.9406728891171154,0.990244671734439,False,57109,1467276,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1907000,0.002741135868057502,0.5505443234836703,0.0025442110573999886,0.001541342086823888,3.8514124293785312,3.0,7.364593930947933,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.5931570762052877,1770000,40,184899000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8907654101992476,0.9898111628451185,0.9402882865221831,0.9898111628451185,False,6817,1474093,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
2219000,0.00318960696970089,0.4978855370735833,0.0025384614278917404,0.0018999409645857606,4.7582106455266135,3.0,6.812475895648229,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.6255990978291514,1766000,41,183133000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8934158850823274,0.9908451915715327,0.9421305383269301,0.9908451915715327,False,8403,1482496,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
1762000,0.0025327117983834917,0.7485131690739167,0.0025327117983834917,0.0045876237262221925,11.515323496027241,10.0,13.325235850817549,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.7485131690739167,1762000,42,181371000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8893852387503446,0.9943363642723513,0.9418608015113479,0.9943363642723513,False,20290,1502786,4422769,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1931000,0.0027756336451069934,0.42969906265416874,0.0025039636508422487,0.0013245096002074718,3.362801377726751,2.0,7.964787225700099,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.47631968426245685,1742000,43,179629000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8909838784583677,0.9855627595517733,0.9382733190050705,0.9855627595517733,False,5858,1508644,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
1949000,0.002801506977894112,0.43859204861990375,0.0024895895770716274,0.006055482436455532,15.463048498845266,14.0,9.885447672974019,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.4935426690301342,1732000,44,177897000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8911459896756223,0.9862494157175479,0.938697702696585,0.9862494157175479,False,26782,1535426,4422769,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1843000,0.002649141795925525,0.5747741719638675,0.0024694658737927574,0.012015097329297552,30.931315483119906,31.0,13.892064703109162,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.6165941786550686,1718000,45,176179000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8901693793989529,0.9905635465055559,0.9403664629522543,0.9905635465055559,False,53140,1588566,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1879000,0.0027008884614997623,0.5010291090855631,0.0024493421705138875,0.0018395715444329108,4.774647887323944,3.0,10.3735246925709,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.5524845633637165,1704000,46,174475000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8905070976378467,0.9884334949755905,0.9394702963067186,0.9884334949755905,False,8136,1596702,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
2266000,0.0032571651164228104,0.4492676431424767,0.002424906245103831,0.001371765063922624,3.5963248369887375,2.0,8.315720866131091,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.6034620505992011,1687000,47,172788000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8937831285189861,0.9901455019826444,0.9419643152508153,0.9901455019826444,False,6067,1602769,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
1878000,0.0026994510541227,0.46521981079577074,0.002403345134447899,0.0020873801005659577,5.521531100478469,4.0,8.080679631173627,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.5225375626043406,1672000,48,171116000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8904978025445452,0.9873540057227838,0.9389259041336645,0.9873540057227838,False,9232,1612001,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
1649000,0.00237028476477547,0.6374903175832688,0.0023659725426442833,0.0050461599961472104,13.558930741190766,12.0,19.09654094049293,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.6386522075910147,1646000,49,169470000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8882301290420416,0.9912464734660811,0.9397383012540613,0.9912464734660811,False,22318,1634319,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1914000,0.002751197719696937,0.4979869928770517,0.002311351062315922,0.0017018750018370843,4.6809701492537314,3.0,8.047562966860003,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.5927531743573862,1608000,50,167862000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8908294072930626,0.9897979427889416,0.9403136750410022,0.9897979427889416,False,7527,1641846,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1688000,0.002426343652480893,0.5004697776385844,0.002296976988545301,0.0034349521758880014,9.506883604505632,7.0,14.317109159798497,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.5286564359536486,1598000,51,166264000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8886373339708427,0.9875794170717845,0.9381083755213135,0.9875794170717845,False,15192,1657038,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1769000,0.0025427736500229265,0.37824946339136656,0.0022797281000205547,0.003382948555531614,9.433795712484237,9.0,9.040317029762821,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.42189363224421655,1586000,52,164678000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8894543848216738,0.9832207573878143,0.9363375711047441,0.9832207573878143,False,14962,1672000,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1560000,0.002242355508216939,0.7002247191011236,0.002239480693462815,0.0017900550537457416,5.081514762516046,4.0,3.406239802557826,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.701123595505618,1558000,53,163120000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8872643433085672,0.9930620014954916,0.9401631724020294,0.9930620014954916,False,7917,1679917,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
1659000,0.002384658838546091,0.41270688734650296,0.002222231804938069,0.0009378739879925902,2.683053040103493,1.0,6.3160966046529365,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.4428723972237053,1546000,54,161574000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8883354335309908,0.9841567749865336,0.9362461042587622,0.9841567749865336,False,4148,1684065,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1615000,0.002321412913955357,0.5307877536979704,0.0022179195828068827,0.0009505357390358845,2.724562540505509,2.0,6.841788559526632,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.5555555555555556,1543000,55,160031000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8878673509172299,0.9885409323073931,0.9382041416123115,0.9885409323073931,False,4204,1688269,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
1530000,0.002199233286905075,0.7149532710280374,0.002199233286905075,0.0020019132810237205,5.786928104575163,5.0,6.937750222165529,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",dd786084790083855f28fd57d8ce9bb9,0.7149532710280374,1530000,56,158501000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.886926584569859,0.9934424171011681,0.9401845008355135,0.9934424171011681,False,8854,1697123,4422769,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
1833000,0.0026347677221549037,0.36020710059171596,0.0021000521778877872,0.0013046125628537236,3.9493497604380563,2.0,8.261728720589675,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.4519230769230769,1461000,57,157040000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8900744206741109,0.9845472403122937,0.9373108304932023,0.9845472403122937,False,5770,1702893,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1513000,0.002174797361495019,0.4197353279631761,0.002097177363133663,0.0014260297112510284,4.322823851953393,2.0,7.79689706323975,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.4352704257767549,1459000,58,155581000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8867322941411226,0.9838227166492706,0.9352775053951966,0.9838227166492706,False,6307,1709200,4422769,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1467000,0.0021086766221501602,0.6454626334519573,0.002085678104117166,0.007299273373762003,22.24879393521709,18.0,26.12514526835169,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.6525800711743772,1451000,59,154130000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8861956369440214,0.9916658752844275,0.9389307561142244,0.9916658752844275,False,32283,1741483,4422769,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1499000,0.002154673658216149,0.5022847100175747,0.002054055141821799,0.0009466919931834559,2.9300209937018895,2.0,3.7402546194308326,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209075.1 uncultured Lachnospiraceae bacterium, ERR1600664-mag-bin.18",950d9c0b512d68f03a07823ff6a832b0,0.5268892794376099,1429000,60,152701000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8865706764269564,0.9875145811084506,0.9370426287677035,0.9875145811084506,False,4187,1745670,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp905209075
1442000,0.002072741437723607,0.6409562471808751,0.0020425558828053017,0.0012835850120139667,3.9950738916256157,3.0,6.436993143536633,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.6504285069914298,1421000,61,151280000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8858970139647434,0.9916016629360744,0.9387493384504089,0.9916016629360744,False,5677,1751347,4422769,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
2044000,0.0029380606787150153,0.37576401807068827,0.002032494031165867,0.00124107770494005,3.881895332390382,2.0,7.992892728725953,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.5431836300823811,1414000,62,149866000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8919779786831019,0.9881044972519141,0.940041237967508,0.9881044972519141,False,5489,1756836,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
1548000,0.0022251066196921935,0.4919071076706545,0.0020094955131328726,0.0015777446210733593,4.991416309012876,4.0,9.924532723626726,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.5446868402533427,1398000,63,148468000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8871300104167822,0.9881580420464131,0.9376440262315977,0.9881580420464131,False,6978,1763814,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1533000,0.0022035455090362614,0.3769764216366158,0.001953436625427449,0.0007940726725723184,2.584253127299485,1.0,5.5679694062553,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.42524271844660194,1359000,64,147109000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8869606512826714,0.983373204708315,0.9351669279954933,0.983373204708315,False,3512,1767326,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1607000,0.00230991365493886,0.416130021465808,0.0019505618106733247,0.0007162933447349386,2.3345615327929257,1.0,4.099724909810159,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.4927936215884698,1357000,65,145752000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8877809034834385,0.9862200443270366,0.9370004739052376,0.9862200443270366,False,3168,1770494,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
1345000,0.001933312922148579,0.5220101285547332,0.0019261258852632684,0.0020387680206675955,6.729104477611941,6.0,3.6365336255808156,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.5239579275418776,1340000,66,144412000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8846882074000312,0.9874065598851492,0.9360473836425902,0.9874065598851492,False,9017,1779511,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1333000,0.0019160640336238334,0.5668654173764907,0.001913189218869709,0.008781828759313453,29.18106686701728,28.0,11.92372965936071,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431535.1 Clostridium sp. CAG:678, MGS678",89c4e2da49e21015b37499c738e9264e,0.567717206132879,1331000,67,143081000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8845327592777587,0.9889607598679132,0.9367467595728359,0.9889607598679132,False,38840,1818351,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R faecale
1390000,0.0019979962541163752,0.6434446057087566,0.001911751811492647,0.012687526750775363,42.19097744360902,40.0,20.204173836066335,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.6724721819061442,1330000,68,141751000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8852592711142255,0.9922499031040694,0.9387545871091474,0.9922499031040694,False,56114,1874465,4422769,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1358000,0.0019519992180503868,0.4665257223396758,0.001903127367230274,0.012451249432199602,41.592900302114806,40.0,19.685203340607313,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.4785059901338971,1324000,69,140427000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8848550825501743,0.9856512611665814,0.9352531718583779,0.9856512611665814,False,55069,1929534,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
