intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
994000,0.0028148752279652475,0.5770796974985457,0.0028092114951121985,0.005450928943247704,7.790322580645161,7.0,5.0954980027414125,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545365.1 uncultured Dialister sp., UMGS766",f21b9862d108c6a684516686f83c0b05,0.5782431646305992,992000,38,82590000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8912291751834548,0.9893170644194358,0.9402731198014453,0.9893170644194358,False,7728,398985,1417740,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__UBA1822;s__UBA1822 sp900545365
974000,0.0027582378994347595,0.5247844827586207,0.0027582378994347595,0.0051970036819162894,7.564681724845996,6.0,5.315258830832417,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5247844827586207,974000,39,81616000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.890874049136209,0.9874370785598079,0.9391555638480085,0.9874370785598079,False,7368,406353,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
976000,0.002763901632287808,0.42813186813186815,0.0027582378994347595,0.002265577609434734,3.297741273100616,3.0,2.4752688508077414,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.429010989010989,974000,40,80642000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8909098819075632,0.9835433319171775,0.9372266069123703,0.9835433319171775,False,3212,409565,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
973000,0.002755406033008235,0.3983606557377049,0.0027525741665817105,0.0017760661334236178,2.590534979423868,2.0,2.3118572784531777,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.39877049180327867,972000,41,79670000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8908561056906725,0.9821346638820199,0.9364953847863462,0.9821346638820199,False,2518,412083,1417740,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
936000,0.0026506269752268326,0.22735127129103924,0.0026081489788289665,0.002107579669050743,3.244299674267101,2.0,5.45995515419989,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.23105406072574672,921000,42,78749000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8901791620561328,0.9716811911994628,0.9309301766277978,0.9716811911994628,False,2988,415071,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
917000,0.002596821513122869,0.16412007909401402,0.0025854940474167713,0.0013366343617306417,2.075575027382256,1.0,2.715374530778281,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.16483911558511594,913000,43,77836000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8898212771930951,0.9652687373481597,0.9275450072706274,0.9652687373481597,False,1895,416966,1417740,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
912000,0.002582662180990247,0.370928338762215,0.0025798303145637227,0.0018839843694894692,2.9319429198682765,2.0,2.127077137088839,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944366945.1 uncultured Clostridia bacterium, BRZ_CQ__bin28",4db0e608be359ea342a7b4f482754a26,0.3713355048859935,911000,44,76925000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.889725888542001,0.9807629438570633,0.9352444161995321,0.9807629438570633,False,2671,419637,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp944366945
913000,0.0025854940474167713,0.23445963373742584,0.0025741665817106737,0.0014544274690704924,2.2684268426842684,2.0,4.692585243876839,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.23549135929842663,909000,45,76016000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8897450072212789,0.9720436865407709,0.9308943468810249,0.9720436865407709,False,2062,421699,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
909000,0.0025741665817106737,0.47439916405433646,0.0025713347152841494,0.00249975312821815,3.9030837004405288,3.0,2.6799696242358486,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.47492163009404387,908000,46,75108000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8896684089442791,0.9855059573466085,0.9375871831454439,0.9855059573466085,False,3544,425243,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
900000,0.002548679783871954,0.5840363400389358,0.002548679783871954,0.005604694795942839,8.828888888888889,8.0,5.3061441209317675,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434435.1 Firmicutes bacterium CAG:475, MGS475",b6b374627af97d37b201b453933fa846,0.5840363400389358,900000,47,74208000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8894948475424391,0.9895104604074645,0.9395026539749518,0.9895104604074645,False,7946,433189,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp000434435
891000,0.0025231929860332347,0.37405541561712846,0.0025231929860332347,0.0014544274690704924,2.314253647586981,2.0,1.6115495671844247,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017694845.1 Bacteroidetes bacterium, ASM1769484v1",1f91ee705524b52032eb5c857cf6c282,0.37405541561712846,891000,48,73317000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8893195761471324,0.9809032987060992,0.9351114374266158,0.9809032987060992,False,2062,435251,1417740,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides intestinavium
886000,0.002509033653900613,0.3065743944636678,0.002509033653900613,0.0018437795364453285,2.950338600451467,2.0,2.1678480915653857,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.3065743944636678,886000,49,72431000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8892214516522449,0.9770843923722533,0.9331529220122491,0.9770843923722533,False,2614,437865,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
874000,0.00247505125678232,0.33889104303993794,0.00247505125678232,0.0015891489271657709,2.577803203661327,2.0,1.8592367538344756,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.33889104303993794,874000,50,71557000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.888983720005632,0.979006312243922,0.933995016124777,0.979006312243922,False,2253,440118,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
851000,0.002409918328972259,0.3665791776027997,0.002373104065427442,0.0017182276016759067,2.9069212410501195,2.0,2.9268610049412525,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.37226596675415574,838000,51,70719000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.88851898588534,0.980811071333431,0.9346650286093855,0.980811071333431,False,2436,442554,1417740,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
838000,0.002373104065427442,0.30726872246696035,0.0023702721990009174,0.0013091257917530717,2.217443249701314,2.0,1.550590641138124,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.3076358296622614,837000,52,69882000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8882508325099627,0.9771506115049012,0.9327007220074319,0.9771506115049012,False,1856,444410,1417740,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
835000,0.002364608466147869,0.45954870665932857,0.002364608466147869,0.003259412868367966,5.5341317365269465,5.0,3.629515935047709,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.45954870665932857,835000,53,69047000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8881883719386827,0.9848703204390654,0.9365293461888741,0.9848703204390654,False,4621,449031,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
853000,0.0024155820618253078,0.30990654205607476,0.002347617267588722,0.002854543146133988,4.881785283474065,4.0,5.4915677171912884,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.3188785046728972,829000,54,68218000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8885598834202065,0.9778385655544688,0.9331992244873377,0.9778385655544688,False,4047,453078,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
804000,0.0022768206069256123,0.3365546218487395,0.0022683250076460395,0.0015828007956324856,2.801498127340824,2.0,3.8711194499220163,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118725.1 Candidatus Parabacteroides intestinavium, ASM1911872v1",fa9ad605fb717dea2d78fdf155c36693,0.3378151260504202,801000,55,67417000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8875297467040881,0.9789452727719485,0.9332375097380183,0.9789452727719485,False,2244,455322,1417740,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinavium
788000,0.0022315107441012224,0.6924428822495606,0.0022315107441012224,0.003462553077433098,6.229695431472082,5.0,6.4685322956233495,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432255.1 Acholeplasma sp. CAG:878, MGS878",5dd84282b0a3838a767676735b9bc308,0.6924428822495606,788000,56,66629000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8871800039738975,0.9928194430074698,0.9399997234906836,0.9928194430074698,False,4909,460231,1417740,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Faecisoma;s__Faecisoma sp000432255
794000,0.0022485019426603686,0.18255813953488373,0.002223015144821649,0.0010848251442436554,1.959235668789809,1.0,1.4942333063345845,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551245.1 uncultured bacterium, UMGS1377",1a5d6b701ee6b244e5978a3ec028a23a,0.18465116279069768,785000,57,65844000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8873119665287867,0.9674192971255293,0.927365631827158,0.9674192971255293,False,1538,461769,1417740,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900551245
784000,0.002220183278395125,0.3069694596711042,0.002220183278395125,0.0012103770790130772,2.188775510204082,2.0,1.5000260305946278,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.3069694596711042,784000,58,65060000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8870914805336789,0.9771090652957839,0.9321002729147314,0.9771090652957839,False,1716,463485,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
780000,0.002208855812689027,0.4964901084875558,0.002203192079835978,0.007996529688095137,14.5719794344473,14.0,6.93825774264931,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.4977664326738992,778000,59,64282000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.887002513186987,0.9864142228505645,0.9367083680187758,0.9864142228505645,False,11337,474822,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
794000,0.0022485019426603686,0.15378533306977663,0.002203192079835978,0.0009903085191925176,1.8046272493573265,1.0,1.148545152118721,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.1569480134413916,778000,60,63504000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8873119665287867,0.9643407217307078,0.9258263441297473,0.9643407217307078,False,1404,476226,1417740,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
775000,0.0021946964805564053,0.31207105369398463,0.0021890327477033563,0.0012167252105463626,2.2315653298835705,2.0,1.6457046705920026,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.3128784820347194,773000,61,62731000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8868906728681433,0.9774744309108364,0.9321825518894898,0.9774744309108364,False,1725,477951,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
763000,0.0021607140834381125,0.39601885804085907,0.0021408910184524416,0.002113927800584028,3.9642857142857144,3.0,2.8293706449331935,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.3996856993190152,756000,62,61975000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8866193432587227,0.9821788117052798,0.9343990774820012,0.9821788117052798,False,2997,480948,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
749000,0.0021210679534667707,0.36131210805595754,0.0021210679534667707,0.0018635292789933274,3.527369826435247,3.0,2.5652210502787396,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017886545.1 Clostridia bacterium, ASM1788654v1",b79a384e0731acf70f28e24197b15d55,0.36131210805595754,749000,63,61226000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8862974537441123,0.9802368608819456,0.9332671573130289,0.9802368608819456,False,2642,483590,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp017886545
752000,0.002129563552746344,0.3036371066612178,0.0021040767549076246,0.0012745637422940737,2.4320323014804845,2.0,2.132968041607878,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.3073150796894156,743000,64,60483000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8863669237733877,0.9771306247123087,0.9317487742428482,0.9771306247123087,False,1807,485397,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
731000,0.0020700943577893318,0.26952980377637914,0.0020615987585097585,0.0009670320369038046,1.8832417582417582,1.0,1.2929837869908052,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.27064050351721586,728000,65,59755000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8858748163141317,0.9746988348623726,0.9302868255882522,0.9746988348623726,False,1371,486768,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
713000,0.002019120762111893,0.26468401486988846,0.0020162888956853685,0.0010495577468365145,2.0898876404494384,2.0,1.3821937411004035,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.2650557620817844,712000,66,59043000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8854418502756269,0.974300414362453,0.92987113231904,0.974300414362453,False,1488,488256,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
848000,0.002401422729692686,0.1574982880620863,0.0019539878343018315,0.0026845542906315687,5.515942028985507,2.0,9.723445789720065,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1935631134444191,690000,67,58353000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.888457462556928,0.9683138180922689,0.9283856403245985,0.9683138180922689,False,3806,492062,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
681000,0.001928501036463112,0.3188202247191011,0.001928501036463112,0.0013570894522267835,2.825256975036711,2.0,2.0299539501404222,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.3188202247191011,681000,68,57672000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8846449795510546,0.9778350610239097,0.9312400202874822,0.9778350610239097,False,1924,493986,1417740,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
700000,0.0019823064985670757,0.20435049019607843,0.0018888549064917707,0.0012491712161609321,2.6551724137931036,1.0,5.844908297506086,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900604385.1 Alistipes megaguti strain=Marseille-P5997, PRJEB28786",4b1007d7463131c4925be2cad326527f,0.21446078431372548,667000,69,57005000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.88512243552833,0.9702623386972634,0.9276923871127967,0.9702623386972634,False,1771,495757,1417740,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes megaguti
660000,0.0018690318415060998,0.4558011049723757,0.0018690318415060998,0.04119232017154062,88.48484848484848,73.5,235.77965075431243,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434395.1 Clostridium sp. CAG:568, MGS568",117c2cf9a03e992d33871432e5ec1332,0.4558011049723757,660000,70,56345000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8841018274034668,0.9847122055522822,0.9344070164778745,0.9847122055522822,False,58400,554157,1417740,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-568;s__CAG-568 sp000434395
654000,0.0018520406429469534,0.39696048632218844,0.001849208776520429,0.0024588429472258665,5.33843797856049,5.0,3.3531784667109936,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905187815.1 uncultured Methanomassiliicoccaceae bacterium, ERR321628-mag-bin.21",c2a6e566b0f06bf730137042f321970b,0.39756838905775077,653000,71,55692000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8839435269613617,0.9820765256256047,0.9330100262934832,0.9820765256256047,False,3486,557643,1417740,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__UBA71;s__UBA71 sp905187815
