intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
140000,0.00047026892664476556,0.041091492776886035,0.00042996016150378567,0.00012613771270280965,1.1953125,1.0,0.5009146906847013,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.0449438202247191,128000,152,14616000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8605020076216139,0.9409829717557522,0.9007424896886831,0.9409829717557522,False,153,680009,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
128000,0.00042996016150378567,0.05483592400690846,0.0004266010977420373,0.00012696214219759926,1.2125984251968505,1.0,0.5969729581425155,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385965.1 uncultured Anaerotruncus sp., E14__bin8",125ff36d86960e7e843f95d98afaadfb,0.055267702936096716,127000,153,14489000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8589913461349619,0.9448058567458186,0.9018986014403902,0.9448058567458186,False,154,680163,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp944385965
198000,0.0006650946248261684,0.03433242506811989,0.000423242033980289,0.00013685529613507454,1.3174603174603174,1.0,0.5862281051625202,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.05395095367847411,126000,154,14363000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.866370381749136,0.944359248203715,0.9053648149764255,0.944359248203715,False,166,680329,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
240000,0.0008061753028195981,0.016730845837206215,0.000423242033980289,0.00015087059754649782,1.4523809523809523,1.0,1.2058530725810097,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.03186827778515469,126000,155,14237000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8696445001071998,0.9346609322939522,0.902152716200576,0.9346609322939522,False,183,680512,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
1179000,0.0039603361751012756,0.017390054613394653,0.0004064467151715474,0.000652123730378578,6.537190082644628,6.0,4.397672792359838,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.16944524288588675,121000,156,14116000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.897215374419402,0.9657904997467719,0.931502937083087,0.9657904997467719,False,791,681303,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
119000,0.00039972858764805074,0.046806822689408965,0.00039636952388630243,0.00011871784724970321,1.2203389830508475,1.0,0.5985235112884602,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",7136f38d68ac980a82d5fd0a7d070c42,0.04720349067830226,118000,157,13998000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8577642570567251,0.9418884957912942,0.8998263764240096,0.9418884957912942,False,144,681447,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A sp019422005
872000,0.00292910360024454,0.036129822412737295,0.00039636952388630243,0.0022457459438068855,23.084745762711865,23.5,17.475685904041633,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.2669932639314146,118000,158,13880000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8919245789090072,0.9744395620875651,0.9331820704982862,0.9744395620875651,False,2724,684171,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
219000,0.0007356349638228833,0.04103823219922834,0.0003930104601245541,0.00012036670623928242,1.2478632478632479,1.0,0.7724528907825643,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.07681515257804279,117000,159,13763000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8680845106378149,0.9509244577828059,0.9095044842103104,0.9509244577828059,False,146,684317,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
262000,0.0008800747055780613,0.027426663486763654,0.0003862923326010574,0.0001360308666402849,1.434782608695652,1.0,1.0560832870861843,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.06248509420462676,115000,160,13648000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8711413294595529,0.9470824154660811,0.909111872462817,0.9470824154660811,False,165,684482,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
384000,0.001289880484511357,0.028353057199211044,0.0003862923326010574,0.00023661126500461682,2.4956521739130433,1.0,4.929721595531721,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.09467455621301775,115000,161,13533000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8776959761164927,0.9548301912103964,0.9162630836634446,0.9548301912103964,False,287,684769,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
344000,0.001155517934041424,0.03235041511594618,0.00037957420507756076,0.0011360638438200764,12.194690265486726,6.0,16.223471692385143,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000374585.1 Bacteroides barnesiae DSM 18169 = JCM 13652 strain=DSM 18169, ASM37458v1",1ec1f8a87eb5780f2b9bc0d387fe1caa,0.09848267964500429,113000,162,13420000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8758049310697105,0.9555687927237949,0.9156868618967526,0.9555687927237949,False,1378,686147,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola barnesiae
141000,0.0004736279904065139,0.03856655290102389,0.00037957420507756076,0.0005136195752539242,5.513274336283186,1.0,10.6014818168193,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003043945.1 Prevotella sp. oral taxon 376 strain=F0043, ASM304394v1",acd82054284a971549db27ee883195b2,0.04812286689419795,113000,163,13307000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8606221061057883,0.9422448116707137,0.901433458888251,0.9422448116707137,False,623,686770,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003043945
112000,0.00037621514131581246,0.058242329693187725,0.00037621514131581246,0.00011212241129138636,1.2142857142857142,1.0,0.4711037842240329,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.058242329693187725,112000,164,13195000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8567452229725299,0.9457775368323851,0.9012613799024575,0.9457775368323851,False,136,686906,1212960,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
115000,0.0003862923326010574,0.03872752420470263,0.00037621514131581246,0.00010882469331222794,1.1785714285714286,1.0,0.4857668038834086,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.039764868603042874,112000,165,13083000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.857189388395727,0.9387267784869631,0.897958083441345,0.9387267784869631,False,132,687038,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
328000,0.0011017729138534508,0.03179604697794328,0.0003728560775540641,0.00019703864925471574,2.1531531531531534,2.0,2.1859427973945356,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",97d4eb1f7fac4a5846026391f520e9b8,0.09395588656545402,111000,166,12972000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8749874132512309,0.9546875407626738,0.9148374770069523,0.9546875407626738,False,239,687277,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
161000,0.0005408092656414804,0.03372164316370325,0.0003694970137923158,0.00012943543068196807,1.4272727272727272,1.0,0.8252723066753721,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022846075.1 Oscillospiraceae bacterium strain=CE91-St43, ASM2284607v1",4f1112a4db2e22cc9eabcb024951ec2c,0.04935622317596566,110000,167,12862000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.862863387467712,0.9427124731381796,0.9027879303029458,0.9427124731381796,False,157,687434,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900543935
663000,0.00222705927403914,0.018428547495392862,0.0003694970137923158,0.0012440641076375148,13.718181818181819,2.0,32.65609557972901,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.11107388172223152,110000,168,12752000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.887145268672445,0.9578257510202469,0.922485509846346,0.9578257510202469,False,1509,688943,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
1061000,0.0035639666512149734,0.01627108523660248,0.0003661379500305675,0.0002934969001450996,3.2660550458715596,2.0,3.7358717387439966,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.15838184803702046,109000,169,12643000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8953620826389054,0.9645126969990997,0.9299373898190025,0.9645126969990997,False,356,689299,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
1730000,0.0058111803078246035,0.027183488547696956,0.00036277888626881915,0.0003561535417491096,4.0,2.0,4.672615256292062,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.43543921469921976,108000,170,12535000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.9039867107734637,0.9838301957418605,0.943908453257662,0.9838301957418605,False,432,689731,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
416000,0.0013973705248873033,0.04217579818683485,0.00035941982250707084,0.00019621421975992613,2.2242990654205608,2.0,1.5725948032575878,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.16397319668900276,107000,171,12428000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8790745706504163,0.9651690555681456,0.922121813109281,0.9651690555681456,False,238,689969,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
120000,0.00040308765140979904,0.04646113764654798,0.00035941982250707084,0.00010882469331222794,1.233644859813084,1.0,0.46522910148237917,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.052105948762483714,107000,172,12321000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8579050134172658,0.9437151511447937,0.9008100822810297,0.9437151511447937,False,132,690101,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
193000,0.0006482993060174269,0.02933849986161085,0.0003560607587453225,0.0002357868355098272,2.69811320754717,2.0,3.331297586500726,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.053418212012178244,106000,173,12215000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8659360001282356,0.9441755116967827,0.9050557559125092,0.9441755116967827,False,286,690387,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
180000,0.0006046314771146986,0.025135534746180386,0.0003426245036983292,0.00012283999472365123,1.4607843137254901,1.0,1.8925631992838055,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.04435682602267127,102000,174,12113000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8647527973036582,0.9407404386242282,0.9027466179639432,0.9407404386242282,False,149,690536,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
405000,0.0013604208235080718,0.030385900941962928,0.00033590637617483257,0.00015664160401002505,1.9,1.0,1.3527749258468684,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.12306289881494986,100000,175,12013000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8786127780622531,0.9597527290497292,0.9191827535559911,0.9597527290497292,False,190,690726,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
297000,0.0009976419372392526,0.02736318407960199,0.0003325473124130842,0.0001896187838016093,2.323232323232323,1.0,3.326745862992093,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.08208955223880597,99000,176,11914000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8732857360680923,0.9521634953337393,0.9127246157009159,0.9521634953337393,False,230,690956,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
100000,0.00033590637617483257,0.03911497431845121,0.0003325473124130842,0.00010222925735391109,1.2525252525252526,1.0,0.5191958495311675,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.039510075069142635,99000,177,11815000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8548435364619844,0.9386084673541029,0.8967260019080436,0.9386084673541029,False,124,691080,1212960,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
393000,0.001320112058367092,0.021888127349104575,0.0003325473124130842,0.0010016818361693709,12.272727272727273,4.0,27.03040494613209,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.0868892328100818,99000,178,11716000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8780947654056629,0.9532249716257216,0.9156598685156923,0.9532249716257216,False,1215,692295,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
456000,0.0015317330753572365,0.022091974752028856,0.0003291882486513359,0.000382535285582377,4.73469387755102,3.0,7.084837244696597,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.10279531109107304,98000,179,11618000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8806584601923177,0.9563721649332838,0.9185153125628007,0.9563721649332838,False,464,692759,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
479000,0.001608991541877448,0.03803921568627451,0.00032582918488958755,0.00027123730378578024,3.3917525773195876,3.0,2.699968312265095,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934561555.1 uncultured Faecalibacterium sp., ERR7738160_bin.144",6fcf6fc37438b75dd98b71217966cbe6,0.18784313725490195,97000,180,11521000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8815085811264392,0.9677444577496053,0.9246265194380222,0.9677444577496053,False,329,693088,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934561555
101000,0.00033926543993658087,0.04256252742430891,0.00032582918488958755,9.068724442685661e-05,1.134020618556701,1.0,0.3696994036503321,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.0443176831943835,97000,181,11424000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.855010336576625,0.9407241539411517,0.8978672452588883,0.9407241539411517,False,110,693198,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
559000,0.001877716642817314,0.03464624361779723,0.0003191110573660909,0.00014180187310381217,1.8105263157894738,2.0,1.0289978450399944,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.2038657913931437,95000,182,11329000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.884182196293702,0.9692989281580634,0.9267405622258826,0.9692989281580634,False,172,693370,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
95000,0.0003191110573660909,0.03599848427434634,0.0003191110573660909,9.398496240601504e-05,1.2,1.0,0.5150370451673713,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.03599848427434634,95000,183,11234000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8539842090382685,0.9368969979268541,0.8954406034825613,0.9368969979268541,False,114,693484,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
339000,0.0011387226152326823,0.037465125548027105,0.0003157519936043426,0.000905223585278987,11.680851063829786,10.5,6.2572728169289205,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.1351135910721403,94000,184,11140000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8755535330076396,0.9615123859461709,0.9185329594769053,0.9615123859461709,False,1098,694582,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
172000,0.000577758967020712,0.030214424951267055,0.0003123929298425943,0.00010635140482785913,1.3870967741935485,1.0,0.6725374525209415,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478995.1 Pseudoflavonifractor sp. AF19-9AC strain=AF19-9AC, ASM347899v1",99a9d663dedf53309e85ebec68ec1d3a,0.05588044184535412,93000,185,11047000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.863982283620087,0.945010137279176,0.9044962104496315,0.945010137279176,False,129,694711,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003478995
536000,0.0018004581762971026,0.0200133422281521,0.0003023157385573493,0.0007386888273314866,9.955555555555556,4.0,11.515121566503675,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.11919057149210585,90000,186,10957000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8834540807482999,0.9591512477926996,0.9213026642704998,0.9591512477926996,False,896,695607,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
231000,0.0007759437289638632,0.013793103448275862,0.0003023157385573493,0.00011459569977575517,1.5444444444444445,1.0,1.6272752352807514,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.035402298850574714,90000,187,10867000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8689930017653767,0.9365902589000878,0.9027916303327324,0.9365902589000878,False,139,695746,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
90000,0.0003023157385573493,0.04232049453162149,0.000298956674795601,8.574066745811898e-05,1.1685393258426966,1.0,0.4032440099983452,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",ddf66490974918d9fb954ce9bce1f651,0.042796005706134094,89000,188,10778000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8530793445850149,0.9400799049488219,0.8965796247669184,0.9400799049488219,False,104,695850,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135
86000,0.000288879483510356,0.0479108635097493,0.000288879483510356,8.491623796332938e-05,1.197674418604651,1.0,0.5870653749471786,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934277985.1 uncultured Oxalobacter sp., ERR7745335_bin.249",325841e77b4078e542359fa9847b00f8,0.0479108635097493,86000,189,10692000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8523192322035064,0.9421632427950889,0.8972412374992976,0.9421632427950889,False,103,695953,1212960,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp934277985
