intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1399000,0.0033869089553358947,0.5656237301909792,0.0033699623058095537,0.0020243987857764163,2.7988505747126435,2.0,2.9611563543122097,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.5684681023973994,1392000,37,99488000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8944679317250731,0.9889863914459691,0.9417271615855212,0.9889863914459691,False,3896,752469,1924522,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
1598000,0.00386867799187045,0.48054204308547604,0.0033481737564185435,0.004054513276543474,5.642082429501085,3.0,9.798469297820695,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.5552466990965949,1383000,38,98105000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8968035227422136,0.9885301534666536,0.9426668381044336,0.9885301534666536,False,7803,760272,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1638000,0.003965515989163828,0.422112109012078,0.0032997547577718546,0.0016996428203990394,2.399853264856933,2.0,3.55700666058665,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.5072777949829669,1363000,39,96742000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8972383692575157,0.9867803823077743,0.942009375782645,0.9867803823077743,False,3271,763543,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1609000,0.0038953084411261292,0.4022129186602871,0.0032561776589898343,0.004339259306986358,6.208921933085501,5.0,6.958095119021826,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.48116028708133973,1345000,40,95397000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8969241600849108,0.9857581757715792,0.9413411679282451,0.9857581757715792,False,8351,771894,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1489000,0.003604794449245995,0.3495197438633938,0.003171444411358129,0.0019703593931376206,2.8946564885496184,2.0,5.4084654167742094,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.3972785485592316,1310000,41,94087000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8955620796768053,0.9820624820522651,0.9388122808645352,0.9820624820522651,False,3792,775686,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1307000,0.003164181561561125,0.5253215434083601,0.003164181561561125,0.0014445145339985722,2.127008416220352,2.0,1.330277339018067,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000752675.2 bacterium OL-1, Jeddahella massiliensis",dd69966d5497565ade7ee23c774d4d3e,0.5253215434083601,1307000,42,92780000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8932756951233515,0.9874568830572326,0.940366289090292,0.9874568830572326,False,2780,778466,1924522,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp000752675
1403000,0.0033965927550652325,0.5214227970897333,0.00312302541271144,0.003440854404366383,5.133333333333334,4.0,4.578265697386471,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.5670978172999191,1290000,43,91490000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8945180076415519,0.9889395922216518,0.9417287999316019,0.9889395922216518,False,6622,785088,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1242000,0.003006819815959386,0.5655737704918032,0.003006819815959386,0.0016009170069243167,2.4806763285024154,2.0,1.550553439163104,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",988be851b9afa802b11980b6676a601b,0.5655737704918032,1242000,44,90248000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8923826655487674,0.9888874111868964,0.9406350383678319,0.9888874111868964,False,3081,788169,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255
1260000,0.0030503969147414062,0.43516560958421424,0.002989873166433045,0.002617792885713959,4.079352226720648,4.0,2.937985688235465,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.4439746300211416,1235000,45,89013000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8926344708698759,0.9842047438610051,0.9384196073654405,0.9842047438610051,False,5038,793207,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1709000,0.004137403434359574,0.3256990679094541,0.0029608217672450316,0.0017697901089205527,2.784955028618152,1.0,5.13405279451961,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.45512649800266314,1223000,46,87790000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8979851895841744,0.9846836079333288,0.9413343987587516,0.9846836079333288,False,3406,796613,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
1326000,0.00321017961027548,0.27501163331782225,0.002861562820019319,0.0010418171369306248,1.6962774957698816,1.0,2.5872202548666734,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.3085155886458818,1182000,47,86608000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.893528518407904,0.9772053269629801,0.9353669226854421,0.9772053269629801,False,2005,798618,1924522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1558000,0.003771839994577072,0.3117678381256656,0.0028349323707636404,0.001300063080598715,2.1366353543979506,1.0,3.2833896514359298,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.41480298189563364,1171000,48,85437000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8963578711648003,0.9828940438365747,0.9396259575006876,0.9828940438365747,False,2502,801120,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
1399000,0.0033869089553358947,0.357379219060225,0.0026146259269212054,0.004555936487086144,8.118518518518519,7.0,7.138758945831839,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.4629384513567174,1080000,49,84357000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8944679317250731,0.9850122519339046,0.9397400918294889,0.9850122519339046,False,8768,809888,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1092000,0.0026436773261092187,0.15862271924661567,0.0026097840270565362,0.0011426213885837625,2.0398886827458256,1.0,21.280337610545025,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.16068275456150677,1078000,50,83279000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8901333393964823,0.9647855049722837,0.927459422184383,0.9647855049722837,False,2199,812087,1924522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
1177000,0.002849458070357647,0.2813667912439936,0.0025516812286805095,0.0016367700655019791,2.9886148007590134,1.0,11.002840041237702,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.31420181526962093,1054000,51,82225000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8914425870129048,0.9775553274430029,0.9344989572279538,0.9775553274430029,False,3150,815237,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1168000,0.0028276695209666367,0.3540330745865677,0.0025395764790188376,0.0015957209114782788,2.9275500476644423,1.0,11.473453166048179,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.394195072561593,1049000,52,81176000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8913084272413604,0.9819124541321236,0.9366104406867419,0.9819124541321236,False,3071,818308,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1344000,0.0032537567090575,0.34588470509830055,0.0025129460297631584,0.005359772452588227,9.9373795761079,9.0,10.200255468883533,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.4478507164278574,1038000,53,80138000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8937647801879048,0.984372507816918,0.9390686440024114,0.984372507816918,False,10315,828623,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1101000,0.002665465875500229,0.4408006814310051,0.002505683179966155,0.026629469551400296,49.515942028985506,47.0,24.01823958595287,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.46890971039182283,1035000,54,79103000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8902766096902692,0.9852598132167806,0.9377682114535248,0.9852598132167806,False,51249,879872,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1120000,0.0027114639242145832,0.355313924938618,0.002452422281454797,0.001191984295321124,2.2645607107601187,2.0,2.1638458253055575,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.3928446159242371,1013000,55,78090000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8905753358610927,0.981846384420217,0.9362108601406549,0.981846384420217,False,2294,882166,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1000000,0.0024209499323344496,0.5387931034482759,0.0024209499323344496,0.005551508374547031,10.684,10.0,5.422743217228712,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5387931034482759,1000000,56,77090000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8885985578675657,0.987947269495046,0.9382729136813058,0.987947269495046,False,10684,892850,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1085000,0.0026267306765828777,0.17079463364293085,0.002404003282808108,0.000751355401497099,1.4561933534743203,1.0,0.8080314440528785,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.18661850705194358,993000,57,76097000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8900211043182142,0.9676203520183281,0.9288207281682712,0.9676203520183281,False,1446,894296,1924522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1191000,0.0028833513694103293,0.28659976387249114,0.0023507423842967505,0.0013135729287584138,2.603501544799176,2.0,6.0238410729056255,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.3515348288075561,971000,58,75126000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8916492938978393,0.9797097244696257,0.9356795091837324,0.9797097244696257,False,2528,896824,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1245000,0.0030140826657563896,0.31386138613861386,0.0023023233856500616,0.0018872218660010121,3.8191377497371186,2.0,7.529464847975786,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.41089108910891087,951000,59,74175000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8924248805588544,0.9827114453364874,0.9375681629476709,0.9827114453364874,False,3632,900456,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1448000,0.0035055355020202827,0.2594119263533938,0.00228537673612372,0.0014491910199000064,2.954449152542373,1.0,6.867313986667738,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.39791151415223963,944000,60,73231000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8950719118958936,0.9820931380156381,0.9385825249557659,0.9820931380156381,False,2789,903245,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
946000,0.0022902186359883892,0.38287361053931657,0.002251483437071038,0.003381618916281549,6.997849462365592,6.0,7.7322113363113285,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.38946068340881024,930000,61,72301000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8876318583172956,0.9816798459158231,0.9346558521165593,0.9816798459158231,False,6508,909753,1924522,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
2034000,0.00492421216236827,0.24884542243955446,0.0022175901380183556,0.0020794773975044193,4.368995633187773,2.0,6.040915757017891,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.5525672371638142,916000,62,71385000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.9010558302668573,0.9884363949433873,0.9447461126051223,0.9884363949433873,False,4002,913755,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
896000,0.0021691711393716667,0.2425554953979426,0.0021691711393716667,0.0006671786552712829,1.4330357142857142,1.0,0.8813431706428407,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.2425554953979426,896000,63,70489000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8866872569013897,0.972607183609142,0.9296472202552659,0.972607183609142,False,1284,915039,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
1118000,0.0027066220243499146,0.25369738339021614,0.002159487339642329,0.00100700329744217,2.172645739910314,1.0,7.713145595226017,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.3179749715585893,892000,64,69597000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8905441259233726,0.9777841629437497,0.9341641444335611,0.9777841629437497,False,1938,916977,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
893000,0.0021619082895746634,0.38405172413793104,0.0021570663897099943,0.0030490688077351156,6.585858585858586,5.0,7.7152015042775774,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.38491379310344825,891000,65,68706000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8866289490110963,0.9814538252594108,0.9340413871352535,0.9814538252594108,False,5868,922845,1924522,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
906000,0.0021933806386950114,0.43514851485148515,0.002128014990521981,0.0010527289373673046,2.3048919226393627,2.0,2.584254626295511,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.4485148514851485,879000,66,67827000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8868802435284342,0.9844011098513027,0.9356406766898684,0.9844011098513027,False,2026,924871,1924522,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
876000,0.0021207521407249777,0.25991586538461536,0.002094121691469299,0.0006630217789144525,1.4751445086705202,1.0,0.7751304995005502,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767075.1 Bacteroidales bacterium, SRS475658_68",c7f1399d97abc40a2ffefb42ee686253,0.26322115384615385,865000,67,66962000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8862948660312114,0.9741677340196543,0.9302313000254329,0.9741677340196543,False,1276,926147,1924522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900767075
909000,0.0022006434884920146,0.19467787114845939,0.0020190722435669307,0.0010288268983155299,2.3741007194244603,2.0,2.660953241401499,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.21218487394957983,834000,68,66128000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8869377324148615,0.9700593856805378,0.9284985590476997,0.9700593856805378,False,1980,928127,1924522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
875000,0.002118331190792643,0.1827555945590171,0.002016651293634596,0.0006017078526512038,1.39015606242497,1.0,0.9603166242764968,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.19197016235190872,833000,69,65295000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8862750166445829,0.9681569322298008,0.9272159744371918,0.9681569322298008,False,1158,929285,1924522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
864000,0.0020917007415369644,0.3931500241196334,0.0019730741948525764,0.001049091670555078,2.4773006134969324,2.0,2.036275338256054,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.41678726483357453,815000,70,64480000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8860551935297039,0.982986021395148,0.9345206074624259,0.982986021395148,False,2019,931304,1924522,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
