intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
232000,0.0009274880266093116,0.0335336918696615,0.00042376608112321997,0.001599339071557178,16.80188679245283,15.0,15.309030391711742,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.07339449541284404,106000,152,11212000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8720380941665808,0.9500754753422288,0.9110567847544049,0.9500754753422288,False,1781,689666,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
179000,0.0007156049860477017,0.029957203994293864,0.0004197682879050764,0.00015984410709555174,1.6952380952380952,1.0,2.9860750142837524,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.051069900142653356,105000,153,11107000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8676147537960114,0.9433435886068153,0.9054791712014134,0.9433435886068153,False,178,689844,1113585,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
508000,0.002030878954816941,0.023444544634806132,0.0004157704946869328,0.0009536766389633481,10.211538461538462,3.0,53.06158850389058,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.1145175834084761,104000,154,11003000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8855426667228233,0.9583993560263903,0.9219710113746068,0.9583993560263903,False,1062,690906,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
322000,0.0012872894162422343,0.014579759862778732,0.00040777490825064566,0.0003511182352492176,3.8333333333333335,2.0,5.713903465272889,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.04602630074328187,102000,155,10901000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8776613717170022,0.9414221944159266,0.9095417830664644,0.9414221944159266,False,391,691297,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
101000,0.00040377711503250204,0.04272419627749577,0.00040377711503250204,9.518806377600273e-05,1.0495049504950495,1.0,0.2585656407366455,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.04272419627749577,101000,156,10800000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.857933762037977,0.9400489499854868,0.898991356011732,0.9400489499854868,False,106,691403,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
214000,0.0008555277486827272,0.044897959183673466,0.00039578152859621487,0.00018678412514536386,2.101010101010101,2.0,1.4248512202675654,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.09705215419501134,99000,157,10701000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8706582658054081,0.95529467401422,0.912976469909814,0.95529467401422,False,208,691611,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
367000,0.0014671901110586956,0.021181001283697046,0.00039578152859621487,0.00013290408904573965,1.494949494949495,1.0,0.9031229473639236,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.07851946940522037,99000,158,10602000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8799153817244497,0.9513337172848751,0.9156245495046624,0.9513337172848751,False,148,691759,1113585,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
227000,0.0009074990605185937,0.030527289546716005,0.00039578152859621487,0.00013739409205404168,1.5454545454545454,1.0,1.6346792677892337,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.06999691643539932,99000,159,10503000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8716656364195804,0.9491929161397804,0.9104292762796804,0.9491929161397804,False,153,691912,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1023000,0.004089742462160887,0.018571702086923225,0.00038778594215992774,0.000394222264128917,4.525773195876289,2.0,11.301028858831728,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.1958644457208501,97000,160,10406000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8977812045909559,0.9685382496765068,0.9331597271337313,0.9685382496765068,False,439,692351,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
274000,0.0010953953417713422,0.0417036379769299,0.00037579256250549694,0.00020474413717857192,2.425531914893617,2.0,1.8305292904031865,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.12156166814551908,94000,161,10312000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8748878199363679,0.9595217781135051,0.9172047990249366,0.9595217781135051,False,228,692579,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
136000,0.0005436998776675275,0.034759358288770054,0.0003637991828510662,9.698406497932354e-05,1.1868131868131868,1.0,0.5724842319837848,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.05194805194805195,91000,162,10221000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.862953582407788,0.9436589942941424,0.9033062883509652,0.9436589942941424,False,108,692687,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
92000,0.0003677969760692098,0.02910137511992325,0.0003637991828510662,8.980006016604031e-05,1.098901098901099,1.0,0.3333132063319363,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.029421170450911416,91000,163,10130000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.85636514637276,0.9331978390071661,0.8947814926899631,0.9331978390071661,False,100,692787,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
214000,0.0008555277486827272,0.03307888040712468,0.0003637991828510662,0.00011225007520755038,1.3736263736263736,1.0,1.6814982307346542,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.07778989458378771,91000,164,10039000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8706582658054081,0.9511596003721449,0.9109089330887765,0.9511596003721449,False,125,692912,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
448000,0.001791011361728326,0.06130790190735695,0.00035980138963292264,0.0006636224446270379,8.21111111111111,2.0,12.01433814188923,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.30517711171662126,90000,165,9949000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8833629561541708,0.9769968773817196,0.9301799167679452,0.9769968773817196,False,739,693651,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
92000,0.0003677969760692098,0.051165434906196704,0.00035980138963292264,0.00013470009024906047,1.6666666666666667,1.0,4.716401641553064,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545085.1 uncultured Clostridiales bacterium, UMGS743",89b6a6e0357bd7591b02243bdc7a0229,0.05230244457077885,90000,166,9859000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.85636514637276,0.94378480339699,0.900074974884875,0.94378480339699,False,150,693801,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Scybalosoma;s__Scybalosoma faecavium
305000,0.0012193269315337934,0.021942800788954636,0.000355803596414779,0.00011045407400422958,1.3820224719101124,1.0,1.0862327225714115,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.07519723865877712,89000,167,9770000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8767284531899524,0.9505276245606291,0.9136280388752908,0.9505276245606291,False,123,693924,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
694000,0.002774468493391648,0.023384130320546506,0.000355803596414779,0.0015822770601256304,19.797752808988765,16.0,15.850551881563385,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.18234366789280085,89000,168,9681000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8909765433018113,0.967180786599932,0.9290786649508717,0.967180786599932,False,1762,695686,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
165000,0.0006596358809936915,0.03907637655417407,0.00035180580319663546,0.00010327006919094635,1.3068181818181819,1.0,0.8442042318799207,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023656745.1 Collinsella sp. BG-O-102 strain=BG-O-102, ASM2365674v1",beb1029ad9dfc00cbbb79651a1a5be6a,0.07326820603907638,88000,169,9593000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8662303920880925,0.9500433936083933,0.908136892848243,0.9500433936083933,False,115,695801,1113585,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp023656745
452000,0.0018070025346009003,0.01706551588858376,0.0003478080099784919,0.0002568281720748753,3.2873563218390807,2.0,5.609737113468878,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.08866222047861906,87000,170,9506000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.883516933628613,0.953602593629485,0.918559763629049,0.953602593629485,False,286,696087,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
85000,0.0003398124235422047,0.04207920792079208,0.0003398124235422047,0.0001409860944606833,1.8470588235294119,1.0,2.393647879912662,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.04207920792079208,85000,171,9421000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8550373446045427,0.9397686051985137,0.8974029749015282,0.9397686051985137,False,157,696244,1113585,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
371000,0.0014831812839312699,0.018056749785038694,0.0003358146303240611,0.00012123008122415443,1.6071428571428572,1.0,0.9761178834797464,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.07975064488392089,84000,172,9337000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8801024304561073,0.9516239783305869,0.915863204393347,0.9516239783305869,False,135,696379,1113585,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
88000,0.00035180580319663546,0.04036964980544747,0.00033181683710591754,9.069806076770072e-05,1.216867469879518,1.0,0.5159665808521412,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.042801556420233464,83000,173,9254000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8556190609738166,0.9400822955801397,0.8978506782769782,0.9400822955801397,False,101,696480,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
267000,0.0010674107892443372,0.019100861868157466,0.0003278190438877739,0.00011314807580921079,1.5365853658536586,1.0,1.7404451487718313,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.06219426974143955,82000,174,9172000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8744439793447846,0.9469957861522895,0.910719882748537,0.9469957861522895,False,126,696606,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
390000,0.001559139355075998,0.015654830087819777,0.0003278190438877739,0.00042565228518703105,5.780487804878049,4.0,5.912005953666888,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.07445589919816724,82000,175,9090000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8809647434295745,0.9503429882039187,0.9156538658167466,0.9503429882039187,False,474,697080,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
80000,0.0003198234574514868,0.05326231691078562,0.0003198234574514868,8.261605535275708e-05,1.15,1.0,0.3570714214271425,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207385.1 uncultured Clostridiales bacterium, ERR321597-mag-bin.22",ac3861b83721b2691904845559d65c92,0.05326231691078562,80000,176,9010000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8540215501245982,0.9441214054105658,0.899071477767582,0.9441214054105658,False,92,697172,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Coproplasma;s__Coproplasma sp905207385
481000,0.0019229385379270643,0.025008226390259954,0.00030383228457891244,0.00014996610047728732,2.1973684210526314,1.0,3.6092707268997435,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.15827574860151367,76000,177,8934000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.884594876559084,0.964500023746425,0.9245474501527544,0.964500023746425,False,167,697339,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
267000,0.0010674107892443372,0.03256621797655232,0.0002998344913607689,0.00011853607941917321,1.76,2.0,0.892038863129479,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.11593573599652628,75000,178,8859000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8744439793447846,0.9586306712485229,0.9165373252966538,0.9586306712485229,False,132,697471,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
153000,0.0006116623623759684,0.015595757953836557,0.0002998344913607689,7.722805174279467e-05,1.1466666666666667,1.0,0.3896437118987322,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007035645.1 Enterobacter asburiae strain=1808-013, ASM703564v1",5ae8e3c8c4666517ba872c9b7682015c,0.031815346225826574,75000,179,8784000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8649488520508358,0.9346304678082772,0.8997896599295565,0.9346304678082772,False,86,697557,1113585,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae_B
177000,0.0007076093996114145,0.03898840885142255,0.00029583669814262526,0.0005046763381331465,7.594594594594595,6.0,7.691551909828887,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.09325605900948367,74000,180,8710000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8674236261658219,0.9545475985464839,0.9109856123561528,0.9545475985464839,False,562,698119,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
509000,0.0020348767480350845,0.0129847341638884,0.00029583669814262526,0.00013380208964740008,2.0135135135135136,2.0,1.3605766190493909,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.08931391472188104,74000,181,8636000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8855768140621985,0.953739537462385,0.9196581757622917,0.953739537462385,False,149,698268,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
957000,0.0038258881097634105,0.028460038986354776,0.0002918389049244817,0.0003439342304359344,5.2465753424657535,3.0,5.776145612320942,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3730994152046784,73000,182,8563000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8966079667167703,0.9808540808347593,0.9387310237757649,0.9808540808347593,False,383,698651,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
72000,0.0002878411117063381,0.04308797127468582,0.0002878411117063381,6.824804572619063e-05,1.0555555555555556,1.0,0.2832788618662658,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419945.1 uncultured Clostridia bacterium, Chicken_9_mag_25",717c5ca18fc6ef08b03802a793565ca5,0.04308797127468582,72000,183,8491000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8522590546301333,0.9402052406233723,0.8962321476267527,0.9402052406233723,False,76,698727,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp904419945
194000,0.0007755718843198555,0.01764705882352941,0.0002878411117063381,0.0015050490083828357,23.27777777777778,20.0,21.69755632824314,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",24a32314ce638bf048af38d17e431e42,0.047549019607843135,72000,184,8419000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8689848344477433,0.9420232014937758,0.9055040179707596,0.9420232014937758,False,1676,700403,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
333000,0.0013312651416418138,0.018289541473467286,0.0002838433184881945,0.0002882581931329894,4.52112676056338,2.0,7.022818251613763,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.08578052550231839,71000,185,8348000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8782396302548466,0.9529849738867214,0.915612302070784,0.9529849738867214,False,321,700724,1113585,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
248000,0.000991452718099609,0.026551982049364247,0.0002838433184881945,0.00012212808182581483,1.9154929577464788,1.0,1.7421573065990115,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934569225.1 uncultured Oscillospiraceae bacterium, ERR7738185_bin.146",cdf677b820b1f9b3fdd05d5fd802f783,0.09274495138369485,71000,186,8277000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8731791816404689,0.9544447419475549,0.9138119617940119,0.9544447419475549,False,136,700860,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934569225
74000,0.00029583669814262526,0.026286560533135876,0.0002838433184881945,6.824804572619063e-05,1.0704225352112675,1.0,0.255857776402605,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.0273972602739726,71000,187,8206000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8527170408547213,0.9318946245080175,0.8923058326813694,0.9318946245080175,False,76,700936,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
116000,0.0004637440133046558,0.023553162853297442,0.00027984552527005095,8.71060583610591e-05,1.3857142857142857,1.0,0.8157880877296706,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.039030955585464336,70000,188,8136000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8602662959222154,0.9383839525598289,0.8993251242410221,0.9383839525598289,False,97,701033,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
143000,0.0005716844301945326,0.009162129863231975,0.00027584773205190734,8.082005414943628e-05,1.3043478260869565,1.0,0.7283960506161775,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.018988182180321337,69000,189,8067000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8638032439467594,0.9252194891990559,0.8945113665729076,0.9252194891990559,False,90,701123,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
77000,0.000307830077797056,0.024207903168387328,0.0002718499388337638,8.082005414943628e-05,1.3235294117647058,1.0,1.3110522992954512,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.02741189035243859,68000,190,7999000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8533817557905701,0.9319043794006349,0.8926430675956025,0.9319043794006349,False,90,701213,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
