intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1474000,0.0030728562970622326,0.2720754716981132,0.0030061457125941243,0.0012398890866393798,1.7662968099861305,1.0,2.25371353664267,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.27811320754716984,1442000,37,139783000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8927628759614572,0.9752195178629895,0.9339911969122234,0.9752195178629895,False,2547,487661,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
1492000,0.0031103810008255434,0.39025710419485793,0.0030061457125941243,0.0018707867137633043,2.6650485436893203,2.0,4.015678224109255,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.4037889039242219,1442000,38,138341000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.892975373700303,0.9823755317725814,0.9376754527364421,0.9823755317725814,False,3843,491504,2054216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1728000,0.003602371561277841,0.44348095385568287,0.0029852986549478407,0.002235889507237798,3.2074022346368714,2.0,6.017978275580441,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.5351502013007123,1432000,39,136909000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8955502731685018,0.987815858254199,0.9416830657113504,0.987815858254199,False,4593,496097,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1427000,0.002974875126124699,0.5747080144985904,0.002974875126124699,0.004560864096083372,6.56552207428171,5.0,6.950451512966317,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",7a7700ea5b75889aca0f5d12daf4fbbf,0.5747080144985904,1427000,40,135482000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8921957936439574,0.9891981135789208,0.9406969536114391,0.9891981135789208,False,9369,505466,2054216,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis
1408000,0.0029352657165967596,0.30078982009653354,0.0028581316033055096,0.0010899535394525211,1.6331145149525894,1.0,1.264581357982296,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.30890741553312856,1371000,41,134111000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8919613329961702,0.9772296469050022,0.9345954899505862,0.9772296469050022,False,2239,507705,2054216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1568000,0.0032688186389373004,0.42011652867218646,0.002856046897540881,0.0016770388313595065,2.5145985401459856,2.0,4.126309394409492,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.48083409996933457,1370000,42,132741000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8938457205251107,0.9857450682193744,0.9397953943722426,0.9857450682193744,False,3445,511150,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
1358000,0.0028310304283653406,0.6601847350510452,0.0028310304283653406,0.002919848740346682,4.41678939617084,3.0,20.67562966759471,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003942765.1 Streptococcus mitis strain=KLC01, ASM394276v1",0e8dc32011de674d8fd10a6d7df703d7,0.6601847350510452,1358000,43,131383000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8913291875029548,0.9918911811380934,0.941610184320524,0.9918911811380934,False,5998,517148,2054216,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BE
1364000,0.002843538662953111,0.5370590566785572,0.0028247763110714552,0.0017782940060830994,2.695940959409594,2.0,1.839045090589868,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",f2b3f9635a4fc15d9b726b23a35a2e75,0.5406262386048355,1355000,44,130028000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8914062389060151,0.9880130675044074,0.9397096532052113,0.9880130675044074,False,3653,520801,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900538575
1352000,0.0028185221937775703,0.2826677817269496,0.0028185221937775703,0.0011508040050316032,1.7485207100591715,1.0,1.3100931133119602,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.2826677817269496,1352000,45,128676000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.891251801616231,0.9755301850725756,0.9333909933444033,0.9755301850725756,False,2364,523165,2054216,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1315000,0.0027413880804863203,0.5770074594120228,0.0027413880804863203,0.0017023526250404047,2.659315589353612,2.0,1.9345514377814748,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.5770074594120228,1315000,46,127361000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8907670171756632,0.9892755666220658,0.9400212918988645,0.9892755666220658,False,3497,526662,2054216,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1531000,0.0031916845256460503,0.3377159061613818,0.0027309645516631785,0.0020027105231387545,3.1404580152671757,3.0,2.074224903554906,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.39468935292601187,1310000,47,126051000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8934272917928778,0.9819365808339219,0.9376819363133999,0.9819365808339219,False,4114,530776,2054216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1361000,0.0028372845456592255,0.367572156196944,0.002708032788252266,0.0028565642561444366,4.517321016166282,1.0,11.983320467233955,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.3851160158460668,1299000,48,124752000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8913677548323246,0.981463933007192,0.9364158439197583,0.981463933007192,False,5868,536644,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1539000,0.0032083621717630775,0.3854665071770335,0.0026871857306059823,0.004682078223516904,7.461598138091544,5.0,13.179030676775565,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.4602272727272727,1289000,49,123463000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8935185966370578,0.9848988145628063,0.9392087055999321,0.9848988145628063,False,9618,546262,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1355000,0.0028247763110714552,0.44533705902899057,0.002657999849901185,0.0016799596537073024,2.7066666666666666,2.0,4.350910955626516,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.4732797764582606,1275000,50,122188000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8912905365532713,0.9854390400163012,0.9383647882847863,0.9854390400163012,False,3451,549713,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1240000,0.0025850351481391917,0.625,0.0025850351481391917,0.0037873329776420784,6.274193548387097,6.0,3.6125647882959546,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.625,1240000,51,120948000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8897419104651638,0.9908265775070338,0.9402842439860988,0.9908265775070338,False,7780,557493,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1321000,0.0027538963150740906,0.2768729641693811,0.0024807998599077727,0.0010081705137142346,1.7403361344537815,1.0,1.6880110780497475,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.3073522568636575,1190000,52,119758000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8908465323334409,0.9771329423695134,0.9339897373514772,0.9771329423695134,False,2071,559564,2054216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1187000,0.0024745457426138874,0.5884977689638077,0.0024745457426138874,0.0018591034243721205,3.2173546756529063,3.0,3.914408879712877,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.5884977689638077,1187000,53,118571000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8889801594624943,0.9896581205217954,0.9393191399921448,0.9896581205217954,False,3819,563383,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
1194000,0.002489138682966286,0.30410110910497806,0.0024578680964968606,0.0014307161466953816,2.4927905004240882,2.0,5.522464625324363,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.307970079958731,1179000,54,117392000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8890826577995457,0.977171417812506,0.9331270378060259,0.977171417812506,False,2939,566322,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1176000,0.0024516139792029753,0.5586698337292162,0.0024516139792029753,0.001761742679445589,3.0773809523809526,3.0,2.0710094677281177,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.5586698337292162,1176000,55,116216000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8888178871788555,0.9886492910010012,0.9387335890899283,0.9886492910010012,False,3619,569941,2054216,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
1353000,0.0028206068995421988,0.3772336201191264,0.0023765645716763537,0.005652278046709791,10.185087719298245,9.0,10.512730231587314,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.44771674387822635,1140000,56,115076000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8912647226165964,0.9843667330356122,0.9378157278261043,0.9843667330356122,False,11611,581552,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1157000,0.002412004569675036,0.21686746987951808,0.0023640563370885834,0.0008796543304112128,1.59347442680776,1.0,1.2625356302298878,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.22126601644673935,1134000,57,113942000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8885340614780458,0.9708568306701322,0.9296954460740889,0.9708568306701322,False,1807,583359,2054216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1328000,0.0027684892554264893,0.3234946871310508,0.002284837518032705,0.0022159305545278586,4.153284671532846,2.0,13.997661697817724,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.3919716646989374,1096000,58,112846000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8909388537179255,0.9818035575786099,0.9363712056482677,0.9818035575786099,False,4552,587911,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1102000,0.002297345752620475,0.4233152594887684,0.0022785834007388196,0.0013289741682471561,2.4977127172918574,2.0,2.0306985898572774,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.4268009295120062,1093000,59,111753000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8876859384779326,0.9834437322405939,0.9355648353592633,0.9834437322405939,False,2730,590641,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1368000,0.0028518774860116242,0.2376169824241041,0.002170178700978144,0.003915362357220468,7.726224783861672,3.0,20.50760675308305,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.3122574754622232,1041000,60,110712000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8914574221211989,0.977436352516636,0.9344468873189175,0.977436352516636,False,8043,598684,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
1034000,0.0021555857606257453,0.31815346225826574,0.002126399879920948,0.0012447571238857064,2.506862745098039,2.0,2.6592332598289867,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.32252027448534,1020000,61,109692000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8865780336713774,0.9780563186625183,0.9323171761669479,0.9780563186625183,False,2557,601241,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1015000,0.002115976351097806,0.5401809473124002,0.002115976351097806,0.00128759585165338,2.605911330049261,2.0,2.614918271857138,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547955.1 uncultured Clostridiales bacterium, UMGS1037",1638f26208451c3b58108e4db58e7e0c,0.5401809473124002,1015000,62,108677000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8862556879472492,0.9879971044864004,0.9371263962168248,0.9879971044864004,False,2645,603886,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900547955
1011000,0.0021076375280392927,0.5644891122278057,0.0021076375280392927,0.005512078574015585,11.199802176063304,10.0,6.557185106334058,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.5644891122278057,1011000,63,107666000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8861870723011444,0.9888501901089323,0.9375186312050383,0.9888501901089323,False,11323,615209,2054216,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
1119000,0.0023327857506191575,0.3590568060021436,0.0020951292934515225,0.0030064998033312953,6.145273631840796,5.0,5.543387441638072,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.39978563772775993,1005000,64,106661000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8879524360073895,0.9821836265355209,0.9350680312714552,0.9821836265355209,False,6176,621385,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
1006000,0.0020972139992161505,0.40680049160180254,0.0020701128242759815,0.0023269218037441047,4.813695871097684,4.0,3.712819540285272,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.41212617779598526,993000,65,105668000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8861009274914046,0.9827692799897224,0.9344351037405635,0.9827692799897224,False,4780,626165,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
1105000,0.00230359986991436,0.30483619344773794,0.0020367575320419276,0.03967839798735868,83.42681678607984,83.0,41.19649866123259,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.34477379095163807,977000,66,104691000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8877332590432622,0.9793367322276065,0.9335349956354344,0.9793367322276065,False,81508,707673,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
997000,0.0020784516473344953,0.3825950607604861,0.002034672826277299,0.002713930764827068,5.712090163934426,4.5,7.478938825734811,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.3908271266170129,976000,67,103715000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8859448036490324,0.9817472648395503,0.9338460342442914,0.9817472648395503,False,5575,713248,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
978000,0.002038842237806556,0.48118811881188117,0.0020263340032187858,0.002247085992904349,4.748971193415638,2.0,17.271755201719987,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.48415841584158414,972000,68,102743000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8856106205653143,0.9858782466290213,0.9357444335971679,0.9858782466290213,False,4616,717864,2054216,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
1185000,0.002470376331084631,0.3195601466177941,0.001999232828278617,0.005183972863613174,11.104275286757039,10.0,7.2881674834819,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.3948683772075975,959000,69,101784000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8889507653655794,0.9819453120200617,0.9354480386928206,0.9819453120200617,False,10649,728513,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1011000,0.0021076375280392927,0.2756041426927503,0.0019971481225139883,0.0008655370223968657,1.8559498956158664,1.0,1.3516096819547614,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.29085155350978137,958000,70,100826000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8861870723011444,0.9760762659672296,0.931131669134187,0.9760762659672296,False,1778,730291,2054216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
