intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1427000,0.0025782276175695283,0.400990099009901,0.0021951973057792408,0.001906212703795298,3.462551440329218,2.0,3.9594701905356886,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.47095709570957095,1215000,37,152682000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8896959083008683,0.9853439843354004,0.9375199463181343,0.9853439843354004,False,4207,629080,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1213000,0.0021915838122717854,0.5817307692307693,0.002186163572010602,0.0013475342479408643,2.4578512396694214,2.0,1.7359472164213237,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.583173076923077,1210000,38,151472000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8868659920019718,0.9894817612998336,0.9381738766509027,0.9894817612998336,False,2974,632054,2206994,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
1452000,0.0026233962864127226,0.37175525339925836,0.0021735163447345078,0.0013706426025625806,2.514546965918537,2.0,3.3180650437156696,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.44870210135970334,1203000,39,150269000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8899989376007682,0.9844091665618715,0.9372040520813198,0.9844091665618715,False,3025,635079,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1249000,0.002256626695405985,0.4229276895943563,0.0021662893577195966,0.0011499804711748197,2.116763969974979,2.0,1.5258826303720014,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.44056437389770725,1199000,40,149070000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8873747224838789,0.9840559501401991,0.935715336312039,0.9840559501401991,False,2538,637617,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
1266000,0.0022873413902193573,0.36861885374256187,0.0021265409291375856,0.0012782091840757156,2.3967714528462194,2.0,2.752570086819845,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.39649232696523645,1177000,41,147893000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8876099791737485,0.9820243368032212,0.9348171579884849,0.9820243368032212,False,2821,640438,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1210000,0.002186163572010602,0.43065420560747664,0.0020813722602943912,0.0024413297000354327,4.677083333333333,4.0,3.940736654731504,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.4523364485981308,1152000,42,146741000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8868229318716067,0.9845648904429312,0.9356939111572689,0.9845648904429312,False,5388,645826,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1196000,0.0021608691174584134,0.3850267379679144,0.0020813722602943912,0.001054375317739876,2.0199652777777777,2.0,1.3783232562771215,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",f8ec488c282e51882508360296d21d00,0.3997326203208556,1152000,43,145589000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8866205905889811,0.982181072411144,0.9344008315000626,0.982181072411144,False,2327,648153,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter huaianensis
1319000,0.0023830989681669287,0.30389541088580574,0.0020578845524959304,0.0012066185952476537,2.3380158033362597,1.0,5.602023959762715,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.35192102454642477,1139000,44,144450000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.888324036063564,0.9797308171895991,0.9340274266265816,0.9797308171895991,False,2663,650816,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1167000,0.002108473461600308,0.4124314442413163,0.002038010338204925,0.002352974226481812,4.6037234042553195,3.0,13.199165309202888,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.426691042047532,1128000,45,143322000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8861939627363045,0.9834387668095537,0.9348163647729291,0.9834387668095537,False,5193,656009,2206994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
1313000,0.0023722584876445622,0.3720544307998672,0.0020253631109288304,0.004896252549848346,9.639607493309546,7.0,16.056501525474133,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555035.1 uncultured Prevotella sp., UMGS1787",d8ccf53231a370743bca228f41389473,0.4357782940590773,1121000,46,142201000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8882446255621379,0.9838452118733783,0.9360449187177581,0.9838452118733783,False,10806,666815,2206994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900555035
1256000,0.002269273922682079,0.34914196567862715,0.002021749617421375,0.0012202117450251337,2.4066130473637175,2.0,2.392270667915676,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.3918876755070203,1119000,47,141082000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8874719708043292,0.981799432152856,0.9346357014785927,0.981799432152856,False,2693,669508,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1118000,0.002019942870667647,0.5346724055475849,0.002019942870667647,0.003760318333443589,7.423076923076923,7.0,4.858911424221468,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.5346724055475849,1118000,48,139964000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8854489178449422,0.9877985575988875,0.9366237377219149,0.9877985575988875,False,8299,677807,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
1168000,0.002110280208354036,0.30833102684749514,0.002012715883652736,0.005338483022609033,10.576301615798922,8.0,19.599445233663534,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002265625.1 Prevotella sp. 885 strain=885, ASM226562v1",6f27695917a933cec0a9bc03e9acdf60,0.3232770550788818,1114000,49,138850000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8862088462473873,0.9781012663758629,0.9321550563116251,0.9781012663758629,False,11782,689589,2206994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625
1124000,0.0020307833511900137,0.38787666433076384,0.0020000686563766417,0.002716364430533114,5.41553748870822,5.0,3.3928098630947643,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002251385.1 Prevotella sp. P5-108 strain=P5-108, ASM225138v1",64704f53e80135c1fb9a81d8fb322b06,0.39383321653819203,1107000,50,137743000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.885541849313351,0.9818947724855229,0.9337183108994369,0.9818947724855229,False,5995,695584,2206994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385
1111000,0.002007295643391553,0.5486111111111112,0.0019982619096229138,0.006127791919688047,12.227848101265822,12.0,6.768490331894438,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",8a5206463096ec0f2c1ea5850680a793,0.5510912698412699,1106000,51,136637000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8853398778084941,0.9883845579927701,0.9368622179006321,0.9883845579927701,False,13524,709108,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
1349000,0.002437301370778762,0.3232655502392344,0.0019530932407797197,0.0010738588324209308,2.192414431082331,2.0,1.6134201863780233,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.4034090909090909,1081000,52,135556000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8887158507645231,0.9823574048888154,0.9355366278266692,0.9823574048888154,False,2370,711478,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1455000,0.002628816526673906,0.2870838881491345,0.0019476730005185364,0.0008776643706326343,1.7968460111317255,1.0,1.4633776964303773,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.38748335552596536,1078000,53,134478000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8900349568347897,0.9815818748321987,0.9358084158334943,0.9815818748321987,False,1937,713415,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
1171000,0.002115700448615219,0.32732273838630804,0.001935025773242442,0.0017172679218883241,3.53874883286648,3.0,2.950912110086115,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106785.1 Prevotellamassilia timonensis strain=Marseille-P2831, PRJEB16531",1a5d90b2336d043d042846b5183388bb,0.3578850855745721,1071000,54,133407000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.886253421939356,0.9800537043006131,0.9331535631199845,0.9800537043006131,False,3790,717205,2206994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella timonensis
1868000,0.003375002935963475,0.2892223738062756,0.0019151515589514365,0.02267699866877753,47.21509433962264,46.0,45.26905893310809,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.5096862210095497,1060000,55,132347000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8944061717478838,0.986872031582219,0.9406391016650515,0.986872031582219,False,50048,767253,2206994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
1111000,0.002007295643391553,0.39472693032015066,0.0018934705979067033,0.0008618056958922407,1.8148854961832062,1.0,1.1517029319131846,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.4184557438794727,1048000,56,131299000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8853398778084941,0.9830630288301069,0.9342014533193005,0.9830630288301069,False,1902,769155,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
1021000,0.0018446884355560534,0.3847316704459562,0.0018392681952948701,0.0041930336013600395,9.090373280943025,8.0,4.860498496727756,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435075.1 Bacteroides sp. CAG:770, MGS770",d2f4b8c80872400d729c50fefcd5bfbf,0.3858654572940287,1018000,57,130281000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8838745874657779,0.981501347196979,0.9326879673313784,0.981501347196979,False,9254,778409,2206994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075
1154000,0.002084985753801847,0.32613599742184984,0.0018284277147725034,0.0016515676979638367,3.6017786561264824,2.0,9.516498924346804,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",df10afd343e2bcdc7863ba59d6ded0bf,0.3718981630679987,1012000,58,129269000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8859993309967007,0.9807920610605602,0.9333956960286305,0.9807920610605602,False,3645,782054,2206994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215
1000000,0.0018067467537277702,0.5203125,0.0018049400069740425,0.0009420052795793735,2.081081081081081,2.0,1.480751517807739,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754255.1 uncultured Succinivibrio sp., ERS396468_4",76bba67541ce1dee14055161134a407a,0.5208333333333334,999000,59,128270000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8835144812690772,0.9872907633011753,0.9354026222851262,0.9872907633011753,False,2079,784133,2206994,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp900555115
990000,0.0017886792861904926,0.3564998199495859,0.0017886792861904926,0.0009161782950021613,2.0424242424242425,2.0,1.3043122657880022,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.3564998199495859,990000,60,127280000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.88334038828098,0.9799791805826211,0.9316597844318006,0.9799791805826211,False,2022,786155,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
1118000,0.002019942870667647,0.39611964430072755,0.001770611818653215,0.0011377466363750876,2.5622448979591836,2.0,2.2377108978762132,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.4518997574777688,980000,61,126300000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8854489178449422,0.9845462441477827,0.9349975809963624,0.9845462441477827,False,2511,788666,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1465000,0.0026468839942111835,0.3404255319148936,0.0017344768835786594,0.0010774836723615924,2.4770833333333333,2.0,2.502393819203702,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.5195035460992907,960000,62,125340000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8901544972867783,0.9872412750154218,0.9386978861511001,0.9872412750154218,False,2378,791044,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
956000,0.0017272498965637483,0.5150862068965517,0.0017272498965637483,0.001961038407897801,4.527196652719665,4.0,4.743889803484463,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5150862068965517,956000,63,124384000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8827352990873514,0.9870759867654528,0.9349056429264021,0.9870759867654528,False,4328,795372,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1000000,0.0018067467537277702,0.19701986754966888,0.0017200229095488374,0.0005768026555577405,1.3371848739495797,1.0,0.7106362218260497,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.20695364238410596,952000,64,123432000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8835144812690772,0.9695846839845512,0.9265495826268142,0.9695846839845512,False,1273,796645,2206994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
1040000,0.001879016623876881,0.2071147970318638,0.001714602669287654,0.0006293628346973304,1.463645943097998,1.0,1.016199548658771,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.22697512003491924,949000,65,122483000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8841941949113332,0.9713418992887856,0.9277680471000593,0.9713418992887856,False,1389,798034,2206994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
947000,0.0017109891757801983,0.47731854838709675,0.0017109891757801983,0.001542369394751413,3.594508975712777,3.0,2.2645263675077887,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.47731854838709675,947000,66,121536000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8825715959512797,0.9856032428552156,0.9340874194032476,0.9856032428552156,False,3404,801438,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1195000,0.0021590623707046855,0.2542234332425068,0.0016856947212280096,0.0007190776232286993,1.7009646302250805,1.0,1.33690670620112,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.32561307901907355,933000,67,120603000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8866060489110972,0.9782393627551074,0.9324227058331023,0.9782393627551074,False,1587,803025,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
924000,0.0016694340004444596,0.44702467343976776,0.0016694340004444596,0.0008427752862037686,2.012987012987013,2.0,1.36746524914659,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.44702467343976776,924000,68,119679000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.882146212089263,0.9843368748780558,0.9332415434836594,0.9843368748780558,False,1860,804885,2206994,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1087000,0.0019639337213020864,0.28398133748055987,0.0016495597861534543,0.000683735433807251,1.6527929901423877,1.0,1.0449562675909394,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.3381026438569207,913000,69,118766000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.884960844236864,0.9789616030193359,0.9319612236281,0.9789616030193359,False,1509,806394,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
913000,0.0016495597861534543,0.4851063829787234,0.0016477530393997264,0.0024041750906436538,5.817982456140351,5.0,3.1970698426277115,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.4856382978723404,912000,70,117854000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.881939084418316,0.985937245380875,0.9339381648995955,0.985937245380875,False,5306,811700,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
