intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1442000,0.0030842478777080747,0.44214046822742475,0.0028275836992580267,0.006951592470159742,8.500756429652043,8.0,5.328575894336331,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.4822742474916388,1322000,38,136030000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.892827652789857,0.9858028737409664,0.9393152632654117,0.9858028737409664,False,11238,500255,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1639000,0.0035056049039969028,0.3221643087614793,0.002776250863568017,0.0020524456145212693,2.556240369799692,2.0,4.7420677789859385,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.40680069496152893,1298000,39,134732000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8950722593528475,0.9825186829107596,0.9387954711318036,0.9825186829107596,False,3318,503573,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
1364000,0.0029174161617155432,0.42112211221122114,0.0027291957641855085,0.0042038638927928106,5.326018808777429,2.0,12.61928588760576,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.45016501650165014,1276000,40,133456000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8918546601961258,0.9844719974723404,0.938163328834233,0.9844719974723404,False,6796,510369,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1360000,0.002908860689100542,0.4432413552217953,0.0027142236871092553,0.001987494803935153,2.5319148936170213,2.0,2.4391664672610287,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.47502619629758996,1269000,41,132187000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8918033037927535,0.985510211484862,0.9386567576388077,0.985510211484862,False,3213,513582,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1270000,0.002716362555263006,0.2945845004668534,0.0026992516100330026,0.00226090678754528,2.8961965134706813,2.0,2.8303037730801575,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.2964519140989729,1262000,42,130925000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8906068559229863,0.9764413487641875,0.933524102343587,0.9764413487641875,False,3655,517237,1616608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
1291000,0.0027612787864917643,0.3981272198902163,0.0026372244335742413,0.003582810427759853,4.697485806974858,2.0,17.540271406410582,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",51facc47501f414de3a63f06aba32bed,0.41685502098805294,1233000,43,129692000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8908932968921318,0.9829891545139899,0.9369412257030609,0.9829891545139899,False,5792,523029,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
1239000,0.0026500576424967437,0.5828598484848485,0.0026329466972667406,0.004052312001425206,5.3216896831844025,5.0,3.215090697460843,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.5866477272727273,1231000,44,128461000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8901754125806627,0.9895970232469249,0.9398862179137938,0.9895970232469249,False,6551,529580,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
1219000,0.0026072802794217358,0.42179930795847753,0.0026072802794217358,0.0034479601734001067,4.5726004922067265,4.0,2.799906956212153,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.42179930795847753,1219000,45,127242000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.889891408992279,0.9832164466757183,0.9365539278339987,0.9832164466757183,False,5574,535154,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1232000,0.002635085565420491,0.4387982195845697,0.0025302810258867213,0.0014746926898790555,2.015215553677092,2.0,1.3629954705011946,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.456973293768546,1183000,46,126059000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8900765259118342,0.9847617978728449,0.9374191618923395,0.9847617978728449,False,2384,537538,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1180000,0.0025238644214254703,0.4767488879902952,0.0025217255532717195,0.003217848730180724,4.412213740458015,4.0,2.669792081013376,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546065.1 uncultured Alistipes sp., UMGS840",ab4e2597e2e3a44f1f61e2aa9d6bca0c,0.47715325515568136,1179000,47,124880000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8893242157925645,0.9855965493679768,0.9374603825802706,0.9855965493679768,False,5202,542740,1616608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum
1364000,0.0029174161617155432,0.34533648170011805,0.002502475739887966,0.0022899800075219224,3.164102564102564,2.0,8.11574876648869,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.4025974025974026,1170000,48,123710000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8918546601961258,0.9823186102542352,0.9370866352251805,0.9823186102542352,False,3702,546442,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1228000,0.002626530092805489,0.5101232394366197,0.0024789481901967116,0.006759832934143589,9.428817946505609,9.0,6.195678688366551,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5404929577464789,1159000,49,122551000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8900197716358653,0.9880082909397285,0.9390140312877969,0.9880082909397285,False,10928,557370,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1224000,0.0026179746201904874,0.5791583166332666,0.0024725315857354606,0.006498173954353807,9.087370242214533,8.0,6.489022911339547,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.6132264529058116,1156000,50,121395000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8899628358272152,0.9904571775558851,0.9402100066915502,0.9904571775558851,False,10505,567875,1616608,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
1157000,0.002474670453889211,0.3837712005320918,0.0024682538494279595,0.0014035560878085474,1.966204506065858,2.0,1.1483097275013927,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.3847688726305288,1154000,51,120241000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8889810379212938,0.9814465784618382,0.935213808191566,0.9814465784618382,False,2269,570144,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
1160000,0.002481087058350462,0.6041884816753926,0.0024682538494279595,0.004414180803262139,6.183708838821491,6.0,3.2952691427030385,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544965.1 uncultured Clostridiales bacterium, UMGS726",042d1dbac018e6cb5849431e41f77c76,0.6073298429319371,1154000,52,119087000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8890261776356495,0.9902695475249379,0.9396478625802938,0.9902695475249379,False,7136,577280,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946;s__UMGS946 sp900544965
1279000,0.0027356123686467595,0.26568089673264966,0.0023826991232779437,0.0017314030364813239,2.512567324955117,2.0,5.266363236540344,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.3050321965180062,1114000,53,117973000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8907301807172223,0.9769877785404388,0.9338589796288306,0.9769877785404388,False,2799,580079,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1094000,0.0023399217602029358,0.5491967871485943,0.0023399217602029358,0.00514843425245947,7.607861060329068,6.0,11.266132953771976,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.5491967871485943,1094000,54,116879000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8880056161738658,0.9883178226675374,0.9381617194207016,0.9883178226675374,False,8323,588402,1616608,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
1094000,0.0023399217602029358,0.4898876404494382,0.002331366287587934,0.013827718284209901,20.508256880733946,19.0,9.026283013230293,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.491685393258427,1090000,55,115789000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8880056161738658,0.9861765084771519,0.9370910623255089,0.9861765084771519,False,22354,610756,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
1087000,0.002324949683126683,0.5745243128964059,0.002324949683126683,0.0037021962034086186,5.505979760809567,5.0,4.273720118782255,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.5745243128964059,1087000,56,114702000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8878938547137915,0.9891919127913745,0.938542883752583,0.9891919127913745,False,5985,616741,1616608,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
1050000,0.002245811561437918,0.4831719686491471,0.0022415338251304175,0.0015804697242621589,2.437977099236641,2.0,1.8347703309718322,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545265.1 uncultured Clostridiales bacterium, UMGS765",a3f61af07b20a43d9f2af4e5469c8ab7,0.48409405255878285,1048000,57,113654000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8872911368980027,0.9858756766350049,0.9365834067665038,0.9858756766350049,False,2555,619296,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__RUG472;s__RUG472 sp900545265
1029000,0.00220089533020916,0.29536957146965775,0.0021966175939016593,0.0008882796571586928,1.3982473222979552,1.0,0.8914376019823154,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008801935.1 Comamonas kerstersii strain=CCUG 15333, ASM880193v1",63cdda817af0b785ab0b7826837070b4,0.29594477998274377,1027000,58,112627000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8869397225225335,0.9764085687604256,0.9316741456414795,0.9764085687604256,False,1436,620732,1616608,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_B;g__Comamonas;s__Comamonas kerstersii
1154000,0.0024682538494279595,0.3473398847848187,0.002192339857594158,0.00353084977929096,5.568780487804878,5.0,5.066715968742669,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.39105388004066416,1025000,59,111602000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8889357833124016,0.9817584302628081,0.9353471067876049,0.9817584302628081,False,5708,626440,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
1018000,0.0021773677805179054,0.3809880239520958,0.0021773677805179054,0.001319429323620816,2.095284872298625,2.0,1.4766544008119042,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.3809880239520958,1018000,60,110584000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8867528320387753,0.9812565641345311,0.9340046980866532,0.9812565641345311,False,2133,628573,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
1406000,0.00300724862417306,0.26870838881491343,0.002158117967134152,0.0016670708050436469,2.6709613478691776,1.0,4.859243657931575,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.3744340878828229,1009000,61,109575000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8923851607540575,0.9809227598401269,0.9366539602970922,0.9809227598401269,False,2695,631268,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
1002000,0.0021431458900578993,0.46274872744099954,0.002138868153750398,0.0014790227439181298,2.391,2.0,1.5336619575382313,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904390925.1 uncultured Subdoligranulum sp., Chicken_4_mag_138",1d521f427ae5e78c8f7815431953d845,0.46367422489588156,1000000,62,108575000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8864774265129788,0.9850429247911265,0.9357601756520526,0.9850429247911265,False,2391,633659,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp904390925
1016000,0.002173090044210405,0.32401315789473684,0.0021067851314441424,0.0011604544824719413,1.9045685279187816,2.0,1.1977260356489863,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.33421052631578946,985000,63,107590000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8867186393528145,0.9787393767679359,0.9327290080603752,0.9787393767679359,False,1876,635535,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
1230000,0.00263080782911299,0.2894736842105263,0.0020704243728303855,0.0014697440566915417,2.4545454545454546,1.0,5.504881380035765,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.36782296650717705,968000,64,106622000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8900481713923343,0.9805801884687777,0.935314179930556,0.9805801884687777,False,2376,637911,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
982000,0.0021003685269828914,0.5354550530429928,0.002051174559446632,0.0013930402422850808,2.3482794577685087,2.0,1.7844405312294933,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547745.1 uncultured Clostridiales bacterium, UMGS1012",f5621652e83e8a82ec319185507100aa,0.5482970407593524,959000,65,105663000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8861270421650732,0.9882860489823104,0.9372065455736918,0.9882860489823104,False,2252,640163,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900547745
1035000,0.0022137285391316624,0.38237671786580435,0.002023369273447877,0.0014134533541835745,2.4154334038054968,2.0,1.807236648798813,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.4183508488278092,946000,66,104717000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8870408388903249,0.9830581963505453,0.9350495176204351,0.9830581963505453,False,2285,642448,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
947000,0.002025508141601627,0.39848037146475307,0.002019091537140376,0.0015421178170589283,2.6408898305084745,2.0,1.659992103738103,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000702905.1 Mitsuokella jalaludinii DSM 13811 strain=DSM 13811, ASM70290v1",c394af6144ff195013bedb792ff8b3be,0.39974672857745885,944000,67,103773000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8854966877837843,0.9821817521117083,0.9338392199477463,0.9821817521117083,False,2493,644941,1616608,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii
973000,0.0020811187135991375,0.452626411389298,0.001972036437757867,0.001178393277776678,2.0661605206073754,2.0,1.5756292714757436,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552725.1 uncultured Clostridiales bacterium, UMGS1541",a337085481df899116f785d26528f9eb,0.47766323024054985,922000,68,102851000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8859670806813817,0.9856171933101383,0.93579213699576,0.9856171933101383,False,1905,646846,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552725
1071000,0.0022907277926666764,0.28642745709828393,0.001963480965142866,0.0016064500484966053,2.8289760348583877,1.0,8.8548049089441,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.33416536661466456,918000,69,101933000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8876357272384622,0.9787367834450789,0.9331862553417705,0.9787367834450789,False,2597,649443,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1785000,0.003817879654444461,0.2356230031948882,0.0018928983160691026,0.001214889447534591,2.2192090395480224,1.0,4.594700145915807,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.4752396166134185,885000,70,101048000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8965711288117956,0.9855188913608646,0.9410450100863301,0.9855188913608646,False,1964,651407,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
