intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
846000,0.0027849468029074054,0.3126156122826489,0.0027816549036131888,0.0021632381429500967,3.454437869822485,3.0,3.1290764385942818,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432515.1 Bacteroides sp. CAG:545, MGS545",030762aa385c36a1055a35c4f3fe9bf4,0.3129855715871254,845000,38,68145000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8910424007288889,0.9774809898526992,0.9342616952907941,0.9774809898526992,False,2919,482906,1349366,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515
816000,0.002686189824080902,0.44744083654375344,0.0026763141261982515,0.004037451662484455,6.7011070110701105,6.0,4.518428713227543,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.44909190974133184,813000,39,67332000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.890411818276334,0.9844259280920102,0.9374188731841722,0.9844259280920102,False,5448,488354,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
806000,0.002653270831138734,0.19457232856796705,0.0026433951332560835,0.0010397475555186657,1.7471980074719802,1.0,2.0466785641868346,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899955.1 Marseilla massiliensis strain=An819, ASM1689995v1",2696032c16ac08da7d4cbfc0f86bad0a,0.1952992488490429,803000,40,66529000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8901965634548956,0.9684833707251315,0.9293399670900135,0.9684833707251315,False,1403,489757,1349366,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella massiliensis
882000,0.00290345517749921,0.1974821031843989,0.002633519435373433,0.0013561924637199988,2.2875,1.0,3.8561436371068964,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.2177240187607998,800000,41,65729000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8917707794373427,0.9705496815059051,0.931160230471624,0.9705496815059051,False,1830,491587,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
797000,0.0026236437374907826,0.30864676231097327,0.002620351838196566,0.001158321759996917,1.9635678391959799,2.0,1.3099654121679074,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.30903450949980615,796000,42,64933000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8900005835812574,0.9772375288878264,0.9336190562345419,0.9772375288878264,False,1563,493150,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
807000,0.0026565627304329506,0.3613406795224977,0.0025907247445486146,0.0013020929829267967,2.2325285895806863,2.0,2.1613584803175474,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.37052341597796146,787000,43,64146000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8902182064170765,0.9807208424146575,0.9354695244158671,0.9807208424146575,False,1757,494907,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
792000,0.002607184241019699,0.2686771761480466,0.0025808490466659646,0.001146464339549092,1.9732142857142858,2.0,1.575658875790424,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",dda2794c9bc0b3657a42547d0c318049,0.271418779986292,784000,44,63362000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8898907662573747,0.9747537168592358,0.9323222415583052,0.9747537168592358,False,1547,496454,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B
707000,0.0023273728010112715,0.36349614395886887,0.0023273728010112715,0.0009989876727292668,1.9066478076379068,2.0,1.1603045223511566,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343845.1 Ruminococcaceae bacterium, ASM334384v1",1f1bf5439742b578409a2ab703ca0c44,0.36349614395886887,707000,45,62655000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8879119902364512,0.9803526997934279,0.9341323450149395,0.9803526997934279,False,1348,497802,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp003343845
696000,0.002291161908774887,0.3013998250218723,0.0022681186137153693,0.0012991286278148404,2.544267053701016,2.0,7.145888000738833,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.30446194225721784,689000,46,61966000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8876390252841873,0.9769519325887344,0.9322954789364608,0.9769519325887344,False,1753,499555,1349366,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
656000,0.0021594859370062153,0.31902439024390244,0.0021529021384177815,0.000841876851795584,1.7370030581039755,1.0,1.0410272846232693,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.32,654000,47,61312000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.886609459072738,0.9779058820607058,0.9322576705667219,0.9779058820607058,False,1136,500691,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
717000,0.0023602917939534395,0.3511039310716209,0.0021463183398293477,0.0014362300517428185,2.9723926380368098,2.0,4.38966701286922,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",a12db4d42fa4ad8e961d1401c2a4d79f,0.3861066235864297,652000,48,60660000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.888156550950058,0.9815133717351922,0.934834961342625,0.9815133717351922,False,1938,502629,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
648000,0.0021331507426524806,0.2424015009380863,0.0021265669440640473,0.0007559105535488519,1.5789473684210527,1.0,0.9189050593319367,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.24315196998123828,646000,49,60014000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8863961753159261,0.9726540244984845,0.9295250999072053,0.9726540244984845,False,1020,503649,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
646000,0.0021265669440640473,0.12335054503729202,0.00212327504476983,0.0008063045904521086,1.6868217054263566,1.0,1.2944353080245676,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.1235417861923886,645000,50,59369000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8863424510368273,0.9598258207937944,0.9230841359153108,0.9598258207937944,False,1088,504737,1349366,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
636000,0.0020936479511218793,0.2769297863061492,0.0020903560518276626,0.0008396535854616168,1.784251968503937,1.0,1.0658939685821964,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547725.1 uncultured Clostridiales bacterium, UMGS1014",9b7fcabab07d31f0eec282aa991b853e,0.2773658962058439,635000,51,58734000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8860713596438445,0.9751680679248483,0.9306197137843464,0.9751680679248483,False,1133,505870,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725
730000,0.0024030864847782575,0.19668023802067022,0.002067312756768145,0.00102047924729095,2.1926751592356686,1.0,3.339992730867715,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.22862511744440964,628000,52,58106000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8884695279032037,0.9714798627247728,0.9299746953139882,0.9714798627247728,False,1377,507247,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
626000,0.0020607289581797113,0.3273113708820404,0.0020278099652375433,0.0008403946742396058,1.8409090909090908,1.0,1.81998692860882,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.332624867162593,616000,53,57490000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8857960567496008,0.9786481129471785,0.9322220848483896,0.9786481129471785,False,1134,508381,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
635000,0.0020903560518276626,0.3258426966292135,0.0020047666701780258,0.0008063045904521086,1.7865353037766831,1.0,2.1165737368210458,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.33975387907972177,609000,54,56881000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8860440210383587,0.9790551259796225,0.9325495735089906,0.9790551259796225,False,1088,509469,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
639000,0.0021035236490045297,0.14414414414414414,0.002001474770883809,0.0015066334856517801,3.34375,1.0,18.58201752800767,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.1514935988620199,608000,55,56273000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.886153123323303,0.9636721312516405,0.9249126272874717,0.9636721312516405,False,2033,511502,1349366,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
611000,0.0020113504687664595,0.2652972027972028,0.0019981828715895924,0.002166202498062053,4.815485996705107,3.0,9.758815929980466,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000242435.1 Dialister succinatiphilus YIT 11850 strain=YIT 11850, Dial_succ_YIT_11850_V1",4ab38a3903eefb09a8831d374f4b8266,0.26704545454545453,607000,56,55666000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8853749102961694,0.9744432966112878,0.9299091034537286,0.9744432966112878,False,2923,514425,1349366,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister succinatiphilus
611000,0.0020113504687664595,0.3441226575809199,0.0019948909722953758,0.0011316425639893105,2.51980198019802,2.0,1.5854445068246639,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.346961953435548,606000,57,55060000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8853749102961694,0.9794582275617523,0.9324165689289609,0.9794582275617523,False,1527,515952,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
605000,0.0019915990730011587,0.1262805770436964,0.001988307173706942,0.000598799732615169,1.3377483443708609,1.0,0.7753436940829612,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.1264896508467489,604000,58,54456000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8852036068053725,0.9602697213634893,0.9227366640844309,0.9602697213634893,False,808,516760,1349366,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
614000,0.00202122616664911,0.26452464788732394,0.0019784314758242915,0.0010167738034010047,2.2828618968386025,1.0,3.5779676784522496,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.27024647887323944,601000,59,53855000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8854599445527696,0.9746709902615759,0.9300654674071727,0.9746709902615759,False,1372,518132,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
591000,0.0019455124828821238,0.27872744539411204,0.0019323448857052564,0.0007566516423268409,1.7393526405451447,1.0,1.0660639078134253,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",148d603888fc881718299c7b3ad9a5e1,0.28062678062678065,587000,60,53268000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.884797331892086,0.9753915799575723,0.9300944559248292,0.9753915799575723,False,1021,519153,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp900545935
639000,0.0021035236490045297,0.17451690821256038,0.0019027177920573053,0.0008448412069075403,1.972318339100346,1.0,2.211779213588842,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.19293478260869565,578000,61,52690000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.886153123323303,0.9682520870332941,0.9272026051782986,0.9682520870332941,False,1140,520293,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
647000,0.002129858843358264,0.2173414820473644,0.0018730906984093542,0.0006847660308619011,1.62390158172232,1.0,1.003959593576119,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.247135217723453,569000,62,52121000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8863693335283407,0.9729639688484976,0.9296666511884191,0.9729639688484976,False,924,521217,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
557000,0.0018335879068787527,0.2798994974874372,0.0018335879068787527,0.0007373833340991251,1.7863554757630162,1.0,1.1616062531174263,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905203015.1 uncultured Catabacter sp., ERR1600697-mag-bin.3",ab5e44e62eb36c3a6a3ecdeb0316c203,0.2798994974874372,557000,63,51564000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8837699889803321,0.9753419509536982,0.9295559699670152,0.9753419509536982,False,995,522212,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp003448195
574000,0.0018895501948804382,0.15047361299052775,0.001830296007584536,0.0005936121111692454,1.4406474820143884,1.0,1.6020677774366645,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.15534506089309877,556000,64,51008000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8842911190207513,0.9641466292350265,0.924218874127889,0.9641466292350265,False,801,523013,1349366,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
545000,0.0017940851153481513,0.11041201542520804,0.0017907932160539345,0.0005610042049377263,1.3915441176470589,1.0,0.759257937528935,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.11061497868885732,544000,65,50464000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8833926573965625,0.9577479999494694,0.9205703286730159,0.9577479999494694,False,757,523770,1349366,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
778000,0.0025610976509006637,0.17968232958305758,0.0017875013167597178,0.001285047941033048,3.1933701657458564,1.0,5.8710351430723815,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.257445400397088,543000,66,49921000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8895796229384519,0.9737440267876449,0.9316618248630484,0.9737440267876449,False,1734,525504,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
531000,0.0017479985252291162,0.28191489361702127,0.0017447066259348993,0.0007121863156474967,1.8132075471698113,1.0,1.095882126950456,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.2824468085106383,530000,67,49391000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8829420035533726,0.9755152261490921,0.9292286148512323,0.9755152261490921,False,961,526465,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
874000,0.0028771199831454757,0.10413385826771654,0.0017414147266406827,0.0008574397161333544,2.1871455576559544,1.0,14.735633328219317,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.17204724409448818,529000,68,48862000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8916114695456406,0.9660791303527888,0.9288452999492147,0.9660791303527888,False,1157,527622,1349366,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
539000,0.0017743337195828505,0.23101123595505618,0.0016920362372274307,0.0006869892971958683,1.8035019455252919,1.0,1.3003693702265722,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.24224719101123596,514000,69,48348000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8832009261595429,0.9725829283107309,0.9278919272351369,0.9725829283107309,False,927,528549,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
555000,0.0018270041082903191,0.1646793425717048,0.0016821605393447805,0.004906007710287646,12.954990215264187,2.0,83.93238781084477,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",df10afd343e2bcdc7863ba59d6ded0bf,0.17885916854656783,511000,70,47837000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8837076572145227,0.9668149492528287,0.9252613032336757,0.9668149492528287,False,6620,535169,1349366,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215
