intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1483000,0.0038544709784066452,0.663509246729815,0.0038232817324586484,0.013777276907166422,27.458871515975527,26.0,11.568178231892777,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.6689219666215607,1471000,37,86959000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8967388307790713,0.99214692197644,0.9444428763777557,0.99214692197644,False,40392,868235,2931784,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
1419000,0.0036881283333506606,0.5487993803253292,0.003682930125692661,0.003091291855061628,6.39590684544813,6.0,7.700135929828053,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5495739736638265,1417000,38,85542000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8959634929605825,0.9883311274706154,0.9421473102155989,0.9883311274706154,False,9063,877298,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1388000,0.003607556114651668,0.6417633410672854,0.0035945605955066693,0.0011600445326122252,2.4591467823571946,2.0,2.0060360457683806,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557175.1 uncultured Clostridiales bacterium, UMGS2017",cfa254b4bca8907a0951a0fb2c24b4f5,0.6440835266821345,1383000,39,84159000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8955755275321698,0.9914110804480586,0.9434933039901142,0.9914110804480586,False,3401,880699,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola;s__Scybalocola sp900557175
1367000,0.003552974934242673,0.45566666666666666,0.003552974934242673,0.0007575592199152462,1.6247256766642282,1.0,0.9213727680528655,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",a0187232545fc87ef446a1156ce94909,0.45566666666666666,1367000,40,82792000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8953078553555887,0.9847065098195638,0.9400071825875762,0.9847065098195638,False,2221,882920,2931784,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_B
1337000,0.0034750018193726805,0.5722246035147879,0.0034698036117146807,0.0029043749471311664,6.378277153558052,6.0,4.797000470210617,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188195.1 Succinatimonas hippei YIT 12066 strain=YIT 12066, ASM18819v1",b7ec01fb445a9cfff78b0781d7af2b86,0.5730818688384055,1335000,41,81457000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8949183888407443,0.9891431559006897,0.942030772370717,0.9891431559006897,False,8515,891435,2931784,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Succinivibrionaceae;g__Succinatimonas;s__Succinatimonas hippei
1322000,0.003436015261937684,0.4212052852078634,0.0033970287045026874,0.01392087548059475,31.22647283856159,24.0,56.84195302411642,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",df10afd343e2bcdc7863ba59d6ded0bf,0.426039316790203,1307000,42,80150000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8947204309842981,0.9834092918276508,0.9390648614059744,0.9834092918276508,False,40813,932248,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215
1306000,0.003394429600673688,0.44818024263431544,0.0033606412508966907,0.0009707399999454257,2.2010827532869297,2.0,1.5755573251635642,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.45268630849220104,1293000,43,78857000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8945068339014122,0.9845798163982906,0.9395433251498514,0.9845798163982906,False,2846,935094,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
1402000,0.0036439435682576646,0.306790425012213,0.0032644744092236995,0.0011910836541846194,2.7802547770700636,1.0,9.417144140170345,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.3424523693209575,1256000,44,77601000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8957517787985967,0.9792070085972638,0.9374793936979302,0.9792070085972638,False,3492,938586,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1346000,0.003498393753833678,0.3553864168618267,0.0031553120484057095,0.00482743612762741,11.658154859967052,9.0,12.306463332678298,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.3940281030444965,1214000,45,76387000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.895036121047082,0.9819042973515063,0.9384702091992941,0.9819042973515063,False,14153,952739,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1331000,0.003459407196398682,0.288576198425948,0.0031449156330897107,0.0011477653196824869,2.78099173553719,2.0,3.9899629039802247,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.31743381826854283,1210000,46,75177000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.894839468262512,0.9777515069611582,0.9362954876118351,0.9777515069611582,False,3365,956104,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1231000,0.0031994968134987055,0.4186471663619744,0.002975973884204726,0.0022644915177925796,5.79825327510917,4.0,11.015368244425868,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.45009140767824496,1145000,47,74032000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.893470119690585,0.9844688408244688,0.9389694802575269,0.9844688408244688,False,6639,962743,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
1179000,0.003064343414390718,0.3083219645293315,0.0029369873267697296,0.06399243600483528,166.0283185840708,161.0,100.15802157867023,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.32169167803547066,1130000,48,72902000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8927143146059722,0.978006986828766,0.9353606507173691,0.978006986828766,False,187612,1150355,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
1139000,0.0029603792612307275,0.3670089433587281,0.002879807042531735,0.000776319128557902,2.0541516245487363,1.0,4.434923646012755,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.37727724412056973,1108000,49,71794000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8921103450636316,0.981068265048408,0.9365893050560199,0.981068265048408,False,2276,1152631,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
1168000,0.0030357532722717208,0.17043693833281687,0.002859014211899737,0.0006402245185866353,1.7063636363636363,1.0,2.8162120682262444,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.18097303997520917,1100000,50,70694000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8925502498930087,0.967037709009201,0.9297939794511049,0.967037709009201,False,1877,1154508,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1028000,0.0026718787362117542,0.5645959318306762,0.0026692796323827543,0.002144087013231534,6.120740019474197,6.0,3.6052850200151267,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539775.1 uncultured Anaerotruncus sp., UMGS177",80172e624891c7a0b3cc6fcd3ea4d429,0.5651456844420011,1027000,51,69667000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8903185587070443,0.9888727293743259,0.9395956440406852,0.9888727293743259,False,6286,1160794,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775
1059000,0.002752450954910747,0.3869481765834933,0.002619896659631759,0.0007029849402275202,2.044642857142857,1.0,4.332072970490609,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.40652591170825336,1008000,52,68659000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8908373622566801,0.9825056655464997,0.9366715139015899,0.9825056655464997,False,2061,1162855,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
951000,0.0024717477413787724,0.32664359861591696,0.0024535540145757743,0.0007234502951104174,2.246822033898305,2.0,1.5889883474487994,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.32906574394463667,944000,53,67715000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8889604390889193,0.9784417019562716,0.9337010705225954,0.9784417019562716,False,2121,1164976,2931784,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
1060000,0.0027550500587397463,0.330752990851513,0.002443157599259775,0.0013237673716754031,4.128723404255319,3.0,5.095411418054431,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.3729767769176636,940000,54,66775000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8908538488656367,0.9808477580889671,0.9358508034773019,0.9808477580889671,False,3881,1168857,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
948000,0.002463950429891773,0.3323709852038975,0.0023937746265087797,0.00279215658452328,8.888165038002171,7.0,11.022801409883558,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.34211476001443525,921000,55,65854000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.888905367773202,0.9791880708404063,0.934046719306804,0.9791880708404063,False,8186,1177043,2931784,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
899000,0.002336594342270785,0.49695964621337757,0.002336594342270785,0.0006862715670731541,2.2380422691879867,2.0,1.459523957618691,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542265.1 uncultured Eggerthella sp., UMGS431",4727af58b98660902b32c60c7a795af5,0.49695964621337757,899000,56,64955000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8879808388461476,0.9863828490283675,0.9371818439372576,0.9863828490283675,False,2012,1179055,2931784,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900542265
891000,0.002315801511638787,0.28164556962025317,0.002313202407809787,0.0004707031623066365,1.550561797752809,1.0,0.8970768503280647,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",ebc335aefd301c69e800c1b45e8a7ee1,0.2819620253164557,890000,57,64065000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8878252189204673,0.9754823682026073,0.9316537935615372,0.9754823682026073,False,1380,1180435,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum
923000,0.002398972834166779,0.36774461028192373,0.002305405096322788,0.0005836037034106196,1.9289740698985345,1.0,1.3624557402712132,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.3826699834162521,887000,58,63178000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8884396812904838,0.9813413216987883,0.934890501494636,0.9813413216987883,False,1711,1182146,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
902000,0.0023443916537577844,0.2913645352669743,0.0022976077848357885,0.0006852482993290092,2.27262443438914,2.0,2.406932275033415,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",4d731f895c2fd95110047057d95e38e8,0.2972972972972973,884000,59,62294000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.888038846532315,0.976495870411097,0.932267358471706,0.976495870411097,False,2009,1184155,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
893000,0.0023209997192967864,0.3132142857142857,0.0022794140580327904,0.000566208151760157,1.8928164196123147,1.0,1.9810748678948862,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",b3eb83ec1585e4f34c5370ace6dfe9b6,0.31892857142857145,877000,60,61417000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8878642519419762,0.9778415757019028,0.9328529138219395,0.9778415757019028,False,1660,1185815,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp001304995
864000,0.002245625708255793,0.34627831715210355,0.002224832877623795,0.0005638205270238189,1.9310747663551402,1.0,1.2450525507877475,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.34951456310679613,856000,61,60561000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8872896970711337,0.979599012704622,0.9334443548878779,0.979599012704622,False,1653,1187468,2931784,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
937000,0.002435360287772776,0.20587490503925043,0.0021130714129768058,0.0005992938088208408,2.161131611316113,1.0,3.9610483161034855,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.2372752595593821,813000,62,59748000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8887019673200602,0.9721875344526291,0.9304447508863447,0.9721875344526291,False,1757,1189225,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
813000,0.0021130714129768058,0.40208230044620724,0.002107873205318806,0.000533122494699473,1.9272503082614056,2.0,1.2799833191862682,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.4030738720872583,811000,63,58937000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8862318149268268,0.9823413923931115,0.9342866036599691,0.9823413923931115,False,1563,1190788,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
800000,0.0020792830631998086,0.23724646588813766,0.0020065081559878153,0.00043966404073424235,1.6696891191709844,1.0,3.5364077389491193,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.24585125998770743,772000,64,58165000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8859517511677549,0.9728645998066779,0.9294081754872164,0.9728645998066779,False,1289,1192077,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
853000,0.002217035566136796,0.26517011574886007,0.0019649224947238192,0.0006654651229422086,2.5806878306878307,2.0,4.438599039297293,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.2991932655208699,756000,65,57409000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.887066802733884,0.9766175972202399,0.931842199977062,0.9766175972202399,False,1951,1194028,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
760000,0.0019753189100398185,0.22887106724244294,0.0019285350411178226,0.00046183484185738106,1.8247978436657681,1.0,1.2765898177983408,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.23442319555829735,742000,66,56667000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8850611523582717,0.9719570410573206,0.9285090967077961,0.9719570410573206,False,1354,1195382,2931784,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
721000,0.0018739538607088276,0.25966228893058163,0.0017985798496678346,0.00041885759660329684,1.7745664739884393,1.0,2.835783009061685,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.27054409005628516,692000,67,55975000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.884147420458287,0.974692025271775,0.9294197228650309,0.974692025271775,False,1228,1196610,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
706000,0.0018349673032738312,0.15729553903345725,0.001759593292232838,0.0004833234644844231,2.0930576070901035,1.0,10.188557413709603,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.16403345724907062,677000,68,55298000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.883783020537661,0.9651760092575464,0.9244795148976037,0.9651760092575464,False,1417,1198027,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
653000,0.001697214800336844,0.5383980181668043,0.001694615696507844,0.00041544670412281396,1.8680981595092025,2.0,1.183122909331727,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",cd375717736182251cb815255a155b87,0.5392237819983484,652000,69,54646000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.882431726119616,0.9879627478459736,0.9351972369827948,0.9879627478459736,False,1218,1199245,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp003150485
810000,0.0021052741014898064,0.2255586592178771,0.0016790210735338456,0.0005863324173950059,2.6609907120743035,2.0,6.547132873532568,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.28282122905027934,646000,70,54000000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8861675765371608,0.9755405660441174,0.9308540712906391,0.9755405660441174,False,1719,1200964,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
