intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
234000,0.0008114659444388575,0.038478166882836146,0.0006172689662825497,0.0002570195650507501,1.601123595505618,1.0,2.744432336548433,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.05058365758754864,178000,151,19700000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.86975604690463,0.9431666499673905,0.9064613484360102,0.9431666499673905,False,285,619690,1108865,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
176000,0.0006103333599198244,0.07795698924731183,0.0006033977535570991,0.00018307007615895533,1.1666666666666667,1.0,0.416379211188045,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.07885304659498207,174000,152,19526000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8649119630192594,0.9514127995075634,0.9081623812634114,0.9514127995075634,False,203,619893,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
396000,0.001373250059819605,0.04207608969513731,0.0005791231312875606,0.001059642066437303,7.0359281437125745,2.0,13.499564071723693,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.09977324263038549,167000,153,19359000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8787744948349455,0.9558127626991973,0.9172936287670714,0.9558127626991973,False,1175,621068,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
175000,0.0006068655567384617,0.07692307692307693,0.000575655328106198,0.00019840106775847376,1.3253012048192772,1.0,0.6873808108720921,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.08109360518999073,166000,154,19193000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8648153353461379,0.9519356261041507,0.9083754807251443,0.9519356261041507,False,220,621288,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
1198000,0.004154428211272441,0.049758745476477684,0.0005721875249248354,0.0005600321049000555,3.7636363636363637,2.0,3.687638497189009,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.36127864897466827,165000,155,19028000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8980574962010702,0.980235080914476,0.939146288557773,0.980235080914476,False,621,621909,1108865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
185000,0.0006415435885520881,0.05712295367467781,0.0005687197217434727,0.00017946278401789216,1.2134146341463414,1.0,0.4909577983756259,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.06443747823058169,164000,156,18864000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8657581559521124,0.947653945737748,0.9067060508449302,0.947653945737748,False,199,622108,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
165000,0.0005721875249248354,0.09738717339667459,0.0005687197217434727,0.00018397189919422112,1.2439024390243902,1.0,0.5423745355594412,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.09798099762470308,164000,157,18700000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8638181427292387,0.9554731069783335,0.9096456248537861,0.9554731069783335,False,204,622312,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
211000,0.0007317064712675167,0.05531048523922633,0.0005652519185621101,0.00019930289079373955,1.3558282208588956,1.0,0.7151385090011192,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982975.1 Sellimonas monacensis strain=DSM 108991, ASM1498297v1",94730f0c21494ad32d860575c2efa323,0.07159823549372243,163000,158,18537000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8679933736188647,0.949613990331935,0.9088036819754,0.949613990331935,False,221,622533,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B monacensis
175000,0.0006068655567384617,0.06027704979408461,0.0005583163121993848,0.00020381200597006848,1.4037267080745341,1.0,0.783200013224751,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.06551853238487458,161000,159,18376000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8648153353461379,0.947963147195818,0.906389241270978,0.947963147195818,False,226,622759,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
692000,0.002399719801502946,0.06945054945054945,0.0005479129026552969,0.0004229550035396554,2.9683544303797467,2.0,2.010796448025449,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.30417582417582417,158000,160,18218000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8884451046422447,0.9769339225166207,0.9326895135794326,0.9769339225166207,False,469,623228,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
795000,0.0027569035291832977,0.027078302863056226,0.0005444450994739343,0.0002308666970280422,1.6305732484076434,1.0,1.14706284682705,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.13711624698171784,157000,161,18061000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8908655964689471,0.9617898174629695,0.9263277069659583,0.9617898174629695,False,256,623484,1108865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
495000,0.001716562574774506,0.07726377952755906,0.0005444450994739343,0.002479111523945656,17.50955414012739,15.0,10.549620595342164,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24360236220472442,157000,162,17904000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8826278767315474,0.9726893190175883,0.9276585978745678,0.9726893190175883,False,2749,626233,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
475000,0.0016472065111472532,0.03992787223080886,0.000537509493111209,0.0008251680772681976,5.903225806451613,3.0,9.464210475087365,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.12235960844925296,155000,163,17749000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8819143969290171,0.9596448800202679,0.9207796384746425,0.9596448800202679,False,915,627148,1108865,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
592000,0.002052939483366682,0.0607016160819866,0.0005340416899298463,0.006580602688334468,47.383116883116884,47.0,20.24948229318919,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.23334647221127316,154000,164,17595000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8857302823565842,0.9718693086333152,0.9287997954949497,0.9718693086333152,False,7297,634445,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
161000,0.0005583163121993848,0.08730614589316485,0.0005271060835671211,0.00019749924472320797,1.4407894736842106,1.0,0.8007689777199603,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.09247558874210224,152000,165,17443000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8634025749749502,0.9543903108931061,0.9088964429340282,0.9543903108931061,False,219,634664,1108865,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
152000,0.0005271060835671211,0.07312252964426877,0.0005132348708416705,0.0001866773683000185,1.3986486486486487,1.0,0.8280542551821112,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406135.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-04273",6bc32db8c8d823e56500ad0ef2fb1bd0,0.07509881422924901,148000,166,17295000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8624292762309058,0.9505032141896808,0.9064662452102933,0.9505032141896808,False,207,634871,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp902406135
147000,0.0005097670676603079,0.07443037974683545,0.0005097670676603079,0.0001668372615241711,1.2585034013605443,1.0,0.5481997174940348,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.07443037974683545,147000,167,17148000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8618638444608397,0.9503366003438218,0.9061002224023308,0.9503366003438218,False,185,635056,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
690000,0.0023927841951402206,0.05324580598103574,0.0005062992644789452,0.00023447398916910534,1.7808219178082192,1.0,1.4020198281136111,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.25164113785557984,146000,168,17002000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8883946849314099,0.9733087336796151,0.9308517093055125,0.9733087336796151,False,260,635316,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
188000,0.0006519469980961761,0.04231105923548293,0.0005028314612975826,0.00019028466044108163,1.4551724137931035,1.0,1.29710186420942,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.05485847680186752,145000,169,16857000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8660312716683728,0.9446681847719666,0.9053497282201697,0.9446681847719666,False,211,635527,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
148000,0.0005132348708416705,0.051730288976097036,0.0005028314612975826,0.00015781903117151322,1.206896551724138,1.0,0.46825503991084017,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",440c8ee1968c28dee5509f4a76505a1d,0.05280057081698181,145000,170,16712000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8619784239802024,0.9439602321031804,0.9029693280416914,0.9439602321031804,False,175,635702,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea sp019423265
265000,0.0009189678430610993,0.03125673636559603,0.0005028314612975826,0.00020020471382900534,1.5310344827586206,1.0,1.7890670749893474,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",b35f559b0a3d5ddfd2dfe0c1c5bf9876,0.05712438025436516,145000,171,16567000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8718803079423244,0.9454181836093247,0.9086492457758246,0.9454181836093247,False,222,635924,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis
152000,0.0005271060835671211,0.06424079065588499,0.0004958958549348573,0.0001677390845594369,1.3006993006993006,1.0,0.7293542026591565,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.06828391734052111,143000,172,16424000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8624292762309058,0.9487318893333874,0.9055805827821466,0.9487318893333874,False,186,636110,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
291000,0.0010091307257765279,0.03950686466797422,0.000488960248572132,0.00024168857345123167,1.900709219858156,1.0,2.6505852813834583,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.08153544410198935,141000,173,16283000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8734818216872325,0.952037054006094,0.9127594378466632,0.952037054006094,False,268,636378,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
292000,0.0010125985289578905,0.04281345565749235,0.0004854924453907694,0.0003868820821290238,3.0642857142857145,1.0,6.397779429821965,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.08929663608562691,140000,174,16143000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8735405787623046,0.9537359192743244,0.9136382490183146,0.9537359192743244,False,429,636807,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
850000,0.002947632704158243,0.0413589364844904,0.0004854924453907694,0.0010821876423189477,8.571428571428571,7.0,7.545237719575041,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.2511078286558346,140000,175,16003000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8920348684815151,0.9732682453874087,0.932651556934462,0.9732682453874087,False,1200,638007,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
141000,0.000488960248572132,0.06065934065934066,0.00047855683902804413,0.00017044455366523428,1.3695652173913044,1.0,0.7027491250106354,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.06197802197802198,138000,176,15865000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8611598930774051,0.9469311135400681,0.9040455033087367,0.9469311135400681,False,189,638196,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
534000,0.001851806898847649,0.03811908736783528,0.00047508903584668146,0.0004220531805043896,3.4160583941605838,2.0,3.3037080157793044,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.14858096828046743,137000,177,15728000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8839413393440226,0.9633053760178345,0.9236233576809285,0.9633053760178345,False,468,638664,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
825000,0.0028609376246241766,0.06643356643356643,0.00046121782312123094,0.00041123130408120013,3.4285714285714284,2.0,3.6321159645909304,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.41208791208791207,133000,178,15595000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8915128666845218,0.9827674906997972,0.9371401786921595,0.9827674906997972,False,456,639120,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
190000,0.0006588826044589013,0.036609974055923894,0.0004404110040330551,0.0001406843935014632,1.2283464566929134,1.0,0.6171942658981235,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.05477082732776016,127000,179,15468000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.866210985167226,0.9446385668182439,0.905424775992735,0.9446385668182439,False,156,639276,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
535000,0.0018552747020290116,0.0563943161634103,0.0004404110040330551,0.0010361946675203925,9.047244094488189,9.0,4.726967811234743,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023656745.1 Collinsella sp. BG-O-102 strain=BG-O-102, ASM2365674v1",beb1029ad9dfc00cbbb79651a1a5be6a,0.23756660746003552,127000,180,15341000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8839737668577644,0.9722109270279383,0.9280923469428514,0.9722109270279383,False,1149,640425,1108865,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp023656745
197000,0.0006831572267284398,0.020542317173377157,0.00043347539767032983,0.0001596226772420448,1.416,1.0,1.369285945301419,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.0323746918652424,125000,181,15216000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8668256976122225,0.9349499138990637,0.9008878057556431,0.9349499138990637,False,177,640602,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
130000,0.00045081441357714303,0.05061224489795919,0.00043000759448896716,0.00014519350867779217,1.2983870967741935,1.0,0.5817082561880808,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.053061224489795916,124000,182,15092000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8597894534870957,0.9440513827924045,0.9019204181397501,0.9440513827924045,False,161,640763,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
470000,0.0016298674952404401,0.03984450923226433,0.00042653979130760454,0.0002966997786024448,2.6747967479674797,2.0,2.6148293014577035,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.15225137674117267,123000,183,14969000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8817314254305308,0.9637664165729706,0.9227489210017508,0.9637664165729706,False,329,641092,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
121000,0.00041960418494487925,0.04183955739972337,0.00041960418494487925,0.000141586216536729,1.2975206611570247,1.0,0.6880878775702032,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.04183955739972337,121000,184,14848000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8585808008233025,0.939663366151536,0.8991220834874192,0.939663366151536,False,157,641249,1108865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
239000,0.0008288049603456707,0.01904911838790932,0.00041960418494487925,0.0001424880395719948,1.3057851239669422,1.0,1.3596485642588314,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.03762594458438287,121000,185,14727000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.87011668561411,0.9377096397414046,0.9039131626777573,0.9377096397414046,False,158,641407,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
212000,0.0007351742744488794,0.01580135440180587,0.000412668578582154,0.0001686409075947027,1.5714285714285714,1.0,2.9833471377058385,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.028150312043553314,119000,186,14608000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8680738478437947,0.9323902212488256,0.9002320345463102,0.9323902212488256,False,187,641594,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
572000,0.001983583419739429,0.028182701652089408,0.00040226516903806605,0.0004013112506932765,3.836206896551724,2.0,5.369042754078688,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.13896987366375121,116000,187,14492000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.885133611604633,0.9620430860883397,0.9235883488464863,0.9620430860883397,False,445,642039,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
913000,0.003166104304584089,0.05438931297709924,0.0003953295626753408,0.0004004094276580107,3.8947368421052633,3.0,3.1549694052861725,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.43559160305343514,114000,188,14378000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8932863352269993,0.9838369456788604,0.9385616404529298,0.9838369456788604,False,444,642483,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
