intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1084000,0.0026361098411524955,0.2934352009054895,0.002521813565751972,0.0021622024480118136,2.4059787849566057,1.0,4.606197130742939,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.3067345783814375,1037000,37,120820000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8900833085179058,0.9770944000594498,0.9335888542886779,0.9770944000594498,False,2495,297545,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1171000,0.002847679542425805,0.31708065010732905,0.0025145180588115133,0.0014836435234453808,1.6557059961315281,1.0,1.0311546056331216,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.3590923029745477,1034000,38,119786000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.891431673752115,0.9801184192282275,0.9357750464901713,0.9801184192282275,False,1712,299257,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
1205000,0.0029303619544176727,0.25073529411764706,0.0024877678666964972,0.003381528638133105,3.814271749755621,2.0,6.5508546473276335,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",24a32314ce638bf048af38d17e431e42,0.29534313725490197,1023000,39,118763000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8919320905474377,0.9763696084369485,0.9341508494921931,0.9763696084369485,False,3902,303159,1153916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
1200000,0.0029182027761835744,0.3081449365128523,0.002419676468585547,0.0016491668371007942,1.9125628140703517,1.0,2.400459119574391,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.37163208423660576,995000,40,117768000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.891859374635563,0.9807782970367118,0.9363188358361374,0.9807782970367118,False,1903,305062,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
975000,0.002371039755649154,0.6327060350421804,0.002371039755649154,0.0046563181375420745,5.510769230769231,5.0,3.2759632637927916,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434435.1 Firmicutes bacterium CAG:475, MGS475",b6b374627af97d37b201b453933fa846,0.6327060350421804,975000,41,116793000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8882356756657028,0.9910646816288192,0.9396501786472611,0.9910646816288192,False,5373,310435,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp000434435
1144000,0.0027820199799616745,0.20871805883616062,0.0023637442487086952,0.0016257682534950551,1.9300411522633745,1.0,3.8678322527941997,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.24565170710758,972000,42,115821000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8910240297806126,0.97284911019097,0.9319365699857913,0.97284911019097,False,1876,312311,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
1047000,0.002546131922220169,0.15399330463892874,0.0023491532348277775,0.0013155203671671074,1.5714285714285714,1.0,2.285649585005598,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.16690578670492587,966000,43,114855000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8894774035159211,0.96550458624126,0.9274909948785905,0.96550458624126,False,1518,313829,1153916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
955000,0.0023224030427127615,0.5047568710359408,0.0023224030427127615,0.0028164961747648874,3.4031413612565444,3.0,2.500217912160707,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.5047568710359408,955000,44,113900000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8878747747196161,0.986683993997321,0.9372793843584686,0.986683993997321,False,3250,317079,1153916,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
948000,0.0023053801931850236,0.44548872180451127,0.0023053801931850236,0.00601776905771304,7.324894514767933,6.0,5.997883987761436,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434475.1 Dialister sp. CAG:486, MGS486",40f21b3e86135a5eafd76ef4c208b9a4,0.44548872180451127,948000,45,112952000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8877467064846684,0.9842704467298106,0.9360085766072395,0.9842704467298106,False,6944,324023,1153916,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475
1159000,0.002818497514663969,0.2578444747612551,0.002298084686244565,0.0063904131669896246,7.803174603174603,7.0,5.7379632907615825,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.31623465211459756,945000,46,112007000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8912516485990464,0.9776789481796597,0.9344652983893531,0.9776789481796597,False,7374,331397,1153916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
941000,0.002288357343657286,0.4714428857715431,0.002288357343657286,0.0021440035496517944,2.629117959617428,2.0,2.4157564096404456,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.4714428857715431,941000,47,111066000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8876177077638682,0.98536390324104,0.9364908055024541,0.98536390324104,False,2474,333871,1153916,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
933000,0.002268902658482729,0.35941130906274205,0.002256743480248631,0.00150357565022064,1.8696120689655173,2.0,1.1320293135563635,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.3613477924089853,928000,48,110138000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8874691236208715,0.9802387590520996,0.9338539413364855,0.9802387590520996,False,1735,335606,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
964000,0.002344289563534138,0.34235905044510384,0.0022445843020145327,0.0013969821026833843,1.7464788732394365,1.0,1.056720768508919,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.35756676557863504,923000,49,109215000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8880380882602664,0.9800366045631397,0.9340373464117031,0.9800366045631397,False,1612,337218,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
938000,0.0022810618367168274,0.3448146761512542,0.002239720630720893,0.01427140277108559,17.88056460369164,17.0,8.243765920632805,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.35117933358292774,921000,50,108294000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8875621343565514,0.9796902884185172,0.9336262113875343,0.9796902884185172,False,16468,353686,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
927000,0.0022543116446018113,0.3758748456154796,0.002220265945546336,0.0065238717549630995,8.245345016429354,7.0,11.101791430404631,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.38163853437628653,913000,51,107381000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8873568635234019,0.9812893881794676,0.9343231258514348,0.9812893881794676,False,7528,361214,1153916,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
940000,0.0022859255080104664,0.3589329021827001,0.002159470054375845,0.001899618343102964,2.4684684684684686,2.0,2.6756150082605656,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.3799514955537591,888000,52,106493000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8875992026187371,0.98120414834536,0.9344016754820486,0.98120414834536,False,2192,363406,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
986000,0.00239778994776417,0.23452157598499063,0.0021278561909671896,0.0016595662075922337,2.1885714285714286,1.0,3.543345588449379,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900290275.1 Prevotella sp. Marseille-P4119 strain=Marseille-P4119, PRJEB24605",d1c21168cdfc5016979d74c652fb1f02,0.26427231305280086,875000,53,105618000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8884310895633815,0.9742438651921039,0.9313374773777428,0.9742438651921039,False,1915,365321,1153916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900290275
860000,0.002091378656264895,0.36260025327142253,0.002088946820618075,0.0020122781900935595,2.70314318975553,2.0,1.7422041601732177,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000702905.1 Mitsuokella jalaludinii DSM 13811 strain=DSM 13811, ASM70290v1",c394af6144ff195013bedb792ff8b3be,0.36302237230899115,859000,54,104759000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8860525180928893,0.9803276295206582,0.9331900738067738,0.9803276295206582,False,2322,367643,1153916,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii
979000,0.0023807670982364327,0.29325920778318276,0.0020524692859157805,0.0027722988501762695,3.7902843601895735,2.0,5.187695103594627,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.34016678248783877,844000,55,103915000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8883069841988467,0.9790784424290953,0.933692713313971,0.9790784424290953,False,3199,370842,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
843000,0.0020500374502689612,0.5219814241486068,0.0020500374502689612,0.001678631720159873,2.2977461447212337,2.0,1.5442334155964141,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.5219814241486068,843000,56,103072000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8857057149876463,0.987333390178427,0.9365195525830367,0.987333390178427,False,1937,372779,1153916,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
886000,0.0021546063830822056,0.29896907216494845,0.0020451737789753217,0.0012652567431251495,1.7360285374554103,1.0,2.0099036409824733,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.31496622822609316,841000,57,102231000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8865701336481238,0.9776019046143205,0.9320860191312221,0.9776019046143205,False,1460,374239,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
834000,0.0020281509294475843,0.2130513283466598,0.002008696244273027,0.0017106964458418117,2.389830508474576,1.0,3.488562178457987,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.21511477946866134,826000,58,101405000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8855193273162947,0.9703202678605816,0.9279197975884381,0.9703202678605816,False,1974,376213,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
816000,0.001984377887804831,0.29469122426868904,0.001984377887804831,0.0011179323278297554,1.5808823529411764,1.0,1.4904359165872538,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",dfb4685da091b4f40a60b6d4543993ad,0.29469122426868904,816000,59,100589000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8851405615178145,0.9763273048523918,0.9307339331851032,0.9763273048523918,False,1290,377503,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
812000,0.001974650545217552,0.4603174603174603,0.001974650545217552,0.0013406521791880866,1.9051724137931034,2.0,1.0791909233732546,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753095.1 Eggerthellaceae bacterium, ERS396332_47",48114a20688c0b0b13634088332032b9,0.4603174603174603,812000,60,99777000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8850552794731175,0.9849025985891847,0.9349789390311511,0.9849025985891847,False,1547,379050,1153916,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900753095
957000,0.0023272667140064006,0.27075567604201967,0.0019430366818088966,0.002056475514682178,2.969962453066333,2.0,2.989610524374589,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.32429684852592344,799000,61,98978000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8879111966290993,0.9781616724050491,0.9330364345170743,0.9781616724050491,False,2373,381423,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
792000,0.0019260138322811592,0.3920792079207921,0.0019260138322811592,0.001476710609784421,2.1515151515151514,2.0,2.0387094172917997,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.3920792079207921,792000,62,98186000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8846225941378055,0.9818088386786263,0.933215716408216,0.9818088386786263,False,1704,383127,1153916,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
851000,0.002069492135443518,0.2808145766345123,0.0019114228184002413,0.004297539855587409,6.309160305343512,4.0,6.9843403580000825,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.3040371561271883,786000,63,97400000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8858697623652549,0.9769251879010541,0.9313974751331545,0.9769251879010541,False,4959,388086,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
775000,0.001884672626285225,0.2751153709620163,0.001884672626285225,0.0009862069682715206,1.4683870967741937,1.0,0.7729086111073089,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198155.1 uncultured Clostridiales bacterium, ERR1430549-mag-bin.24",4bc865b4fa354c21e52da3a444ebff11,0.2751153709620163,775000,64,96625000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.884246304354211,0.9750123016846418,0.9296293030194265,0.9750123016846418,False,1138,389224,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG4076;s__RGIG4076 sp905198155
941000,0.002288357343657286,0.21393034825870647,0.0018822407906384055,0.0013553846207176258,2.020671834625323,1.0,3.0777330768452758,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.2600884466556108,774000,65,95851000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8876177077638682,0.9739390641873071,0.9307783859755876,0.9739390641873071,False,1564,390788,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
907000,0.0022056749316654183,0.26536216958462067,0.0018798089549915858,0.001624901639287435,2.425614489003881,2.0,1.5289245868032848,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.31136285616203224,773000,66,95078000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8869774497002252,0.9773813662307197,0.9321794079654724,0.9773813662307197,False,1875,392663,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
754000,0.0018336040777020125,0.1590621039290241,0.001831172242055193,0.0008180838119932473,1.253652058432935,1.0,0.553334041551383,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.1592733417828475,753000,67,94325000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8837701418064533,0.9646188555920402,0.9241944986992467,0.9646188555920402,False,944,393607,1153916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
983000,0.0023904944408237113,0.16490765171503957,0.001823876735114734,0.0012687231999556293,1.952,1.0,2.9647421473038764,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.21613896218117853,750000,68,93575000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8883780076623987,0.9704106412410554,0.9293943244517271,0.9704106412410554,False,1464,395071,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
750000,0.001823876735114734,0.3004448038819248,0.0018068538855869965,0.0013744501332852651,2.1345895020188426,2.0,2.101893349456002,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546065.1 uncultured Alistipes sp., UMGS840",ab4e2597e2e3a44f1f61e2aa9d6bca0c,0.303275374039628,743000,69,92832000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8836779717877183,0.9768771339404707,0.9302775528640945,0.9768771339404707,False,1586,396657,1153916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum
739000,0.001797126542999718,0.3930851063829787,0.001797126542999718,0.0016309679387407749,2.5466847090663056,2.0,1.620713093166581,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.3930851063829787,739000,70,92093000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8834219972140753,0.9818581664501455,0.9326400818321103,0.9818581664501455,False,1882,398539,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
