intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1414000,0.0024938139657109397,0.3629094660820222,0.0024814683520193014,0.002388827164083402,3.299218194740583,1.0,7.386238820200467,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.36471498581377354,1407000,37,140441000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8891153716147655,0.9804170495449789,0.9347662105798722,0.9804170495449789,False,4642,521735,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1480000,0.002610215466232101,0.43382807668521955,0.0024744137156240795,0.002349202068944578,3.2537419814682824,3.0,2.3490292886941107,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.45763760049474334,1403000,38,139038000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8899110414790582,0.984789847658909,0.9373504445689835,0.984789847658909,False,4565,526300,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
1446000,0.0025502510568727148,0.3015357992645468,0.0024585407837348305,0.0013338733324653551,1.8593974175035868,1.0,3.0430250341656095,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385165.1 Oscillospiraceae bacterium N12 strain=N12, ASM1438516v1",2ae239033c046c0945e742e8bf6a3e14,0.3127839065541856,1394000,39,137644000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8895055967988058,0.9774686365911883,0.9334871166949971,0.9774686365911883,False,2592,528892,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp014385165
1482000,0.0026137427844297122,0.3768944809837003,0.0023245026922256145,0.002980115921414688,4.393778452200303,3.0,5.574208231459354,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.42379182156133827,1318000,40,136326000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.889934605921708,0.9833073062505814,0.9366209560861447,0.9833073062505814,False,5791,534683,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1440000,0.002539669102279882,0.3262869932852524,0.0023139207376327814,0.0016565348214529236,2.4535060975609757,2.0,4.3820208362944735,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.3581198706789356,1312000,41,135014000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8894330787099576,0.980066307099724,0.9347496929048408,0.980066307099724,False,3219,537902,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
1433000,0.002527323488588244,0.3100405437634152,0.002292756828447116,0.0027933119014745167,4.1753846153846155,3.0,5.244338508385261,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.3417600763176723,1300000,42,133714000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8893480989260798,0.9791681555722522,0.934258127249166,0.9791681555722522,False,5428,543330,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1295000,0.0022839385329530885,0.6555217831813577,0.002282174873854283,0.004929979369219946,7.403400309119011,7.0,4.6346775220188245,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.6560283687943262,1294000,43,132420000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8875840683241318,0.9917683563561441,0.939676212340138,0.9917683563561441,False,9580,552910,1943213,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
1253000,0.0022098648508032583,0.512684124386252,0.0022098648508032583,0.0019009753434132027,2.948124501197127,3.0,1.9738166553175878,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.512684124386252,1253000,44,131167000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8870104564262667,0.9869855212339518,0.9369979888301092,0.9869855212339518,False,3694,556604,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
1346000,0.0023738851469921676,0.4177257525083612,0.002202810214408037,0.010556742878932983,16.424339471577262,15.0,12.126471915645869,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.45016722408026755,1249000,45,129918000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8882565640983052,0.9844720921345385,0.9363643281164218,0.9844720921345385,False,20514,577118,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1251000,0.0022063375326056476,0.4841238729909839,0.00217811898702476,0.006844849226512997,10.77004048582996,9.0,7.542091951872945,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.49039592316738534,1235000,46,128683000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8869826735297709,0.9861257314388865,0.9365542024843287,0.9861257314388865,False,13301,590419,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
1226000,0.002162246055135511,0.2563244825423375,0.002162246055135511,0.00097415980646486,1.5440456769983686,1.0,1.443927921091202,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.2563244825423375,1226000,47,127457000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8866316649285859,0.9736607177954011,0.9301461913619935,0.9736607177954011,False,1893,592312,1943213,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1415000,0.0024955776248097453,0.38020670216097713,0.002141082145949845,0.0036007375413812073,5.763591433278418,5.0,4.620450096583364,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.4431569057312872,1214000,48,126243000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8891276966457284,0.9841691679174207,0.9366484322815746,0.9841691679174207,False,6997,599309,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1445000,0.0025484873977739096,0.2587502684131415,0.002125209214060596,0.0014573801225084436,2.350207468879668,1.0,3.8488250562740753,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.31028559158256386,1205000,49,125038000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8894935309609542,0.9773149480341116,0.9334042394975328,0.9773149480341116,False,2832,602141,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
1254000,0.002211628509902064,0.3628598544764315,0.0020229169863298785,0.0017718078254931394,3.001743679163034,2.0,5.515927363133353,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.39670990192976907,1147000,50,123891000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8870243315749254,0.9820349003415515,0.9345296159582385,0.9820349003415515,False,3443,605584,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
1738000,0.0030652395137239132,0.16424207157404713,0.00199117112255138,0.0008624890838009009,1.4844995571302038,1.0,0.7985697701591434,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.25283677625836487,1129000,51,122762000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8927194325884583,0.9733992004598272,0.9330593165241428,0.9733992004598272,False,1676,607260,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
1132000,0.0019964620998477963,0.41744664919505803,0.001966479895168103,0.024657101408852248,42.97219730941704,41.0,19.935954362351218,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.42381130662673155,1115000,52,121647000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8852459377976969,0.9833081927094683,0.9342770652535826,0.9833081927094683,False,47914,655174,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
1273000,0.002245138032779368,0.3870743571924948,0.001964716236069298,0.0015726531265486594,2.74326750448833,2.0,3.8214849617187325,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.44232105628908963,1114000,53,120533000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8872859184352488,0.9841327368441628,0.9357093276397058,0.9841327368441628,False,3056,658230,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1101000,0.0019417886677848266,0.5458601883986118,0.0019417886677848266,0.0014738476945141887,2.6012715712988195,2.0,1.6768873406747793,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.5458601883986118,1101000,54,119432000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8847640938433114,0.9881997364773869,0.9364819151603492,0.9881997364773869,False,2864,661094,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
1398000,0.0024655954201300524,0.29861878453038676,0.0019065154858087172,0.0015222211872810648,2.736355226641998,1.0,4.461352308600511,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.3861878453038674,1081000,55,118351000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.888917000314976,0.9815174197881118,0.9352172100515439,0.9815174197881118,False,2958,664052,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1079000,0.0019029881676111062,0.4045028142589118,0.0019012245085123006,0.0011249410126424639,2.027829313543599,2.0,1.2940441277763164,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.40487804878048783,1078000,56,117273000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8844140017495207,0.9824274195463197,0.9334207106479202,0.9824274195463197,False,2186,666238,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
1074000,0.0018941698721170787,0.43752560426054893,0.001883587917524246,0.0017661470976161645,3.2134831460674156,3.0,2.4752190995020853,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.43998361327324864,1068000,57,116205000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8843334597497545,0.9840304983583198,0.9341819790540371,0.9840304983583198,False,3432,669670,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
1504000,0.0026525432846034322,0.16770285349912323,0.0018553693719433582,0.0009113771881929568,1.6834600760456273,1.0,1.8097728480983637,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.239757691694564,1052000,58,115153000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8901917765663693,0.9723859552126972,0.9312888658895333,0.9723859552126972,False,1771,671441,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
1053000,0.0018571330310421638,0.3616287094547964,0.0018483147355481365,0.0011475839241503634,2.127862595419847,2.0,1.8156619332709327,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.36335403726708076,1048000,59,114105000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8839911196926384,0.9803451833890707,0.9321681515408546,0.9803451833890707,False,2230,673671,1943213,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
1129000,0.00199117112255138,0.2602295409181637,0.001839496440054109,0.0018999461201628437,3.5397890699904124,3.0,3.726135152807134,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.28168662674650696,1043000,60,113062000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8851998767925934,0.9754636773838842,0.9303317770882388,0.9754636773838842,False,3692,677363,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
1222000,0.002155191418740289,0.27614727854855925,0.0018253871672636653,0.001354972409097716,2.543961352657005,1.0,4.254551385997226,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.3260405549626467,1035000,61,112027000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8865748531864478,0.9782645282491198,0.9324196907177837,0.9782645282491198,False,2633,679996,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1097000,0.0019347340313896047,0.38616822429906544,0.0018218598490660543,0.0051327363495406834,9.655372700871249,8.0,24.7512564864649,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.4100934579439252,1033000,62,110994000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8847009538408025,0.9826740045615789,0.9336874792011907,0.9826740045615789,False,9974,689970,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1018000,0.0017954049625839722,0.6114114114114114,0.0017954049625839722,0.0019812547569412102,3.781925343811395,3.0,2.3983432858996174,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432275.1 Proteobacteria bacterium CAG:495, MGS495",4ba83b7ea741e03e84710521b1adc3b2,0.6114114114114114,1018000,63,109976000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8834053955848916,0.9903996120805535,0.9369025038327226,0.9903996120805535,False,3850,693820,1943213,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275
1005000,0.001772477394299501,0.5806824754193175,0.0017707137352006956,0.002153135039751175,4.1673306772908365,4.0,2.7174162437961087,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.5812608444187392,1004000,64,108972000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.883182798950738,0.9894180406983171,0.9363004198245275,0.9894180406983171,False,4184,698004,1943213,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
1054000,0.0018588966901409692,0.20695364238410596,0.0017636590988054737,0.0011671391659071858,2.268,1.0,6.460663742991118,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.21812913907284767,1000000,65,107972000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8840075727745704,0.9705850591943391,0.9272963159844547,0.9705850591943391,False,2268,700272,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
1001000,0.0017654227579042793,0.43485838779956426,0.0017601317806078627,0.001474362306139368,2.870741482965932,2.0,1.8668948132635073,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545185.1 uncultured Clostridiales bacterium, UMGS755",f72a3ea6c601e54fbfa4207497d1efd6,0.4361655773420479,998000,66,106974000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8831137395063825,0.983862348708899,0.9334880441076407,0.983862348708899,False,2865,703137,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA9506;g__UMGS755;s__UMGS755 sp900545185
1002000,0.0017671864170030846,0.25140809011776755,0.0017319132350269752,0.0050787021288968325,10.04989816700611,9.0,7.1090254866954465,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",100ed987d307a1e5f3e9b7b1c90b6227,0.2565284178187404,982000,67,105992000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.883131029697722,0.9736759012437841,0.928403465470753,0.9736759012437841,False,9869,713006,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
1000000,0.0017636590988054737,0.1756246629516448,0.0017230949395329479,0.0006854626847391408,1.3633572159672467,1.0,0.7393101630762751,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.17975912277548087,977000,68,105015000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8830964323725097,0.9669101002717869,0.9250032663221484,0.9669101002717869,False,1332,714338,1943213,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
1027000,0.0018112778944732214,0.3868229587712207,0.0016878217575568384,0.001296306683827249,2.632183908045977,2.0,1.7871387544103405,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.41511721907841553,957000,69,104058000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8835578743428563,0.9829086383965203,0.9332332563696883,0.9829086383965203,False,2519,716857,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
980000,0.0017283859168293642,0.3350914205344585,0.0016807671211616164,0.0042012893079657245,8.56663168940189,7.0,10.93930689528053,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.34458509142053445,953000,70,103105000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.88274667932263,0.9793262195102402,0.9310364494164352,0.9793262195102402,False,8164,725021,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
