intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
586000,0.0018562102268947756,0.040376850605652756,0.00038011130926172884,0.0003541218223542597,5.308333333333334,4.0,4.727218761832608,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.1971736204576043,120000,151,11770000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8839825047963122,0.9686647727022075,0.9263236387492599,0.9686647727022075,False,637,1046380,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
262000,0.0008299096918881079,0.0411946446961895,0.00038011130926172884,0.0006076219024069166,9.108333333333333,8.0,7.370883973822648,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.08994164092001374,120000,152,11650000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8701394118821945,0.9538705216382923,0.9120049667602435,0.9538705216382923,False,1093,1047473,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
129000,0.0004086196574563585,0.03898305084745763,0.00036427333804249013,0.0007360397061178019,11.513043478260869,8.0,9.510054375002328,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.04372881355932203,115000,153,11535000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8581343360807517,0.940477448506275,0.8993058922935133,0.940477448506275,False,1324,1048797,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
114000,0.0003611057437986424,0.028313705838135805,0.00035793814955479463,7.282568089232028e-05,1.1592920353982301,1.0,0.4524539126075829,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",059188e5ab7a723ef31bc81e1bdcd4ab,0.028564269606614883,113000,154,11422000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8560569061102319,0.9326571457798277,0.8943570259450297,0.9326571457798277,False,131,1048928,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp018369015
126000,0.00039911687472481524,0.05448408871745419,0.00035793814955479463,6.893423229502073e-05,1.0973451327433628,1.0,0.32491256195904106,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",a3b8953feff39bc4a8c425f734d5f4da,0.06075216972034716,113000,155,11309000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8577384994082472,0.9465602669308782,0.9021493831695627,0.9465602669308782,False,124,1049052,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945
1120000,0.0035477055531094688,0.03135405105438402,0.00035793814955479463,0.0005831613683667479,9.283185840707965,6.0,11.66605318563502,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.31076581576026635,113000,156,11196000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8952818006832368,0.9773445838919903,0.9363131922876136,0.9773445838919903,False,1049,1050101,1798816,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
176000,0.0005574965869172022,0.023385761589403975,0.00035793814955479463,0.0020691388113069933,32.93805309734513,33.0,25.556906201976986,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.03642384105960265,113000,157,11083000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8633777010721111,0.9371128158836584,0.9002452584778847,0.9371128158836584,False,3722,1053823,1798816,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
123000,0.00038961409199327204,0.06370875995449374,0.0003547705553109469,7.894081440236244e-05,1.2678571428571428,1.0,1.8991640212450944,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557315.1 uncultured Butyricicoccus sp., UMGS2030",0c37f5003da3f7a77029b4702a9abb81,0.06996587030716724,112000,158,10971000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8573333128328712,0.9491846594248179,0.9032589861288445,0.9491846594248179,False,142,1053965,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900557315
283000,0.0008964291710089104,0.030713890426120643,0.0003516029610670991,0.00010840463949620195,1.7567567567567568,1.0,1.067253916748356,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.07830658550083011,111000,159,10860000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8714558936631321,0.9512830758473231,0.9113694847552276,0.9512830758473231,False,195,1054160,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
111000,0.0003516029610670991,0.03997119193374145,0.0003516029610670991,6.782238983864943e-05,1.0990990990990992,1.0,0.2987950261581441,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.03997119193374145,111000,160,10749000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8556093851441803,0.938822039587772,0.8972157123659761,0.938822039587772,False,122,1054282,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
328000,0.0010389709119820588,0.04346123727486296,0.0003516029610670991,0.0011629872093643818,18.846846846846848,17.0,14.278565929832736,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.1284259984338293,111000,161,10638000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8739810722137235,0.9605558181082137,0.9172684451609685,0.9605558181082137,False,2092,1056374,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
181000,0.0005733345581364409,0.038974719101123594,0.0003516029610670991,0.000248496788998986,4.027027027027027,1.0,8.331487499493983,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.06355337078651685,111000,162,10527000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8638520633147267,0.9473972705974881,0.9056246669561074,0.9473972705974881,False,447,1056821,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
486000,0.0015394508025100017,0.03060656649972176,0.00034843536682325143,0.0002101382242541761,3.4363636363636365,2.0,4.743468759016822,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.1352253756260434,110000,163,10417000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.880745250903326,0.9615279775717546,0.9211366142375403,0.9615279775717546,False,378,1057199,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
553000,0.0017516796168478002,0.02659834065397755,0.0003452677725794037,0.0008883621226406703,14.660550458715596,6.0,19.111080499598465,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.13494387506100536,109000,164,10308000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8829784243663784,0.9614886898919083,0.9222335571291433,0.9614886898919083,False,1598,1058797,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
212000,0.0006715299796957208,0.024058102587380843,0.0003357649898478604,0.0017561551598384716,29.80188679245283,8.0,47.29881322283965,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.048116205174761686,106000,165,10202000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8665339770488387,0.9422422539218717,0.9043881154853552,0.9422422539218717,False,3159,1061956,1798816,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
107000,0.0003389325840917082,0.04478897502153316,0.000329429801360165,6.726646861046378e-05,1.1634615384615385,1.0,0.3697862408274887,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001064145.1 Sanguibacter keddieii strain=250_SKED, ASM106414v1",51ee07fe4a8518555db17c4770d1f864,0.04608096468561585,104000,166,10098000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8549938804845922,0.9414441051242731,0.8982189928044326,0.9414441051242731,False,121,1062077,1798816,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001064145
362000,0.0011466691162728818,0.03099361896080219,0.00032309461287246947,0.0002735132442673403,4.823529411764706,2.0,15.800478873796578,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.10999696140990581,102000,167,9996000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8756729288426717,0.9576427892379066,0.9166578590402892,0.9576427892379066,False,492,1062569,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
249000,0.0007887309667180873,0.048113207547169815,0.00032309461287246947,7.894081440236244e-05,1.392156862745098,1.0,1.095058980819075,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",7bcb9e13b959c512503a1b5337e8b3dd,0.11745283018867925,102000,168,9894000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.869271554896872,0.9588750737137095,0.9140733143052908,0.9588750737137095,False,142,1062711,1798816,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_J
498000,0.0015774619334361745,0.03358829398071167,0.00031992701862862177,0.0004369540853539217,7.782178217821782,7.0,4.88400898547685,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.16561356834053875,101000,169,9793000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8811665802074267,0.9653574559029308,0.9232620180551787,0.9653574559029308,False,786,1063497,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
829000,0.0026259356281497764,0.04770992366412214,0.000316759424384774,0.0003947040720118122,7.1,6.5,4.378355855797928,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.3955152671755725,100000,170,9693000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8900158214154982,0.9819768291497394,0.9359963252826188,0.9819768291497394,False,710,1064207,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
359000,0.0011371663335413386,0.026845637583892617,0.000316759424384774,0.0006337502001316421,11.4,3.0,20.2301754811964,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.0963758389261745,100000,171,9593000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8755300543150091,0.9551636958080842,0.9153468750615467,0.9551636958080842,False,1140,1065347,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
192000,0.0006081780948187661,0.011913357400722021,0.00031359183014092627,0.0020557967018305376,37.35353535353536,38.0,32.08552747516957,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.023104693140794223,99000,172,9494000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8648519717300405,0.9287860637828936,0.896819017756467,0.9287860637828936,False,3698,1069045,1798816,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
281000,0.000890093982521215,0.024396254312469196,0.00031359183014092627,0.0002857435112874246,5.191919191919192,1.0,8.337183071591244,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.0692459339576146,99000,173,9395000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8713347145565713,0.9489921781868657,0.9101634463717185,0.9489921781868657,False,514,1069559,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
124000,0.0003927816862371198,0.034875444839857654,0.0003104242358970785,0.00029408232971020936,5.3979591836734695,4.0,4.0575950349587355,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.04412811387900356,98000,174,9297000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8574694414444368,0.9406450869213767,0.8990572641829068,0.9406450869213767,False,529,1070088,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
196000,0.000620848471794157,0.03929594760540319,0.00030408904740938307,6.226317755679291e-05,1.1666666666666667,1.0,0.42491829279939874,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.08022922636103152,96000,175,9201000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8652017018583341,0.9517356241612446,0.9084686630097893,0.9517356241612446,False,112,1070200,1798816,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
447000,0.00141591462699994,0.026352288488210817,0.0003009214531655353,0.00024071389180438689,4.557894736842106,2.0,6.3771232410096115,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.12399445214979196,95000,176,9106000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8793018395537525,0.9598946554825191,0.9195982475181358,0.9598946554825191,False,433,1070633,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
97000,0.00030725664165323077,0.040482342807924204,0.00029775385892168757,5.725988650312205e-05,1.0957446808510638,1.0,0.3593477820011604,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761925.1 uncultured Shuttleworthia sp., SRS104400_31",ca73562797cb7e452d4fa66beba80463,0.04177433247200689,94000,177,9012000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.853350556546364,0.939634621255713,0.8964925889010384,0.939634621255713,False,103,1070736,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12545;s__HGM12545 sp900761925
417000,0.0013208867996845077,0.024390243902439025,0.00029775385892168757,0.0005926120292459039,11.340425531914894,10.0,7.9834312351900225,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.10819927348209653,94000,178,8918000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8781048670534658,0.9573334250198394,0.9177191460366526,0.9573334250198394,False,1066,1071802,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
727000,0.002302841015277307,0.06198910081743869,0.00028825107619014436,8.894739650970417e-05,1.7582417582417582,1.0,1.0200264954613003,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.4952316076294278,91000,179,8827000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8877275240356087,0.986315481753329,0.9370215028944688,0.986315481753329,False,160,1071962,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
363000,0.0011498367105167297,0.025887143688190808,0.00028191588770244886,0.0007271449664668315,14.696629213483146,6.0,18.917564808947255,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.1055846422338569,89000,180,8738000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8757202958294174,0.9568743581322494,0.9162973269808334,0.9568743581322494,False,1308,1073270,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
285000,0.0009027643594966059,0.034201321414691024,0.0002787482934586011,0.00023237507338160212,4.75,1.0,15.694708141165405,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.11076564321803342,88000,181,8650000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8715762360637519,0.9577735615681208,0.9146748988159363,0.9577735615681208,False,418,1073688,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
257000,0.0008140717206688692,0.04562334217506631,0.00027241310497090566,0.0007966351199900379,16.662790697674417,13.0,14.962441711814565,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.1363395225464191,86000,182,8564000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8698107247484734,0.9616826909787427,0.9157467078636081,0.9616826909787427,False,1433,1075121,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
184000,0.0005828373408679841,0.036286919831223625,0.00027241310497090566,0.001286957643249782,26.91860465116279,22.5,21.12323481893321,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.07763713080168777,86000,183,8478000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8641305518744414,0.9511229398326165,0.907626745853529,0.9511229398326165,False,2315,1077436,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
498000,0.0015774619334361745,0.022763366860772894,0.00027241310497090566,0.0007365956273459876,15.406976744186046,6.0,18.101379818263595,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.13181577554261514,86000,184,8392000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8811665802074267,0.9610466265817662,0.9211066033945965,0.9610466265817662,False,1325,1078761,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
131000,0.00041495484594405394,0.03262955854126679,0.0002692455107270579,5.8927650187679006e-05,1.2470588235294118,1.0,1.5255153987534538,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.050287907869481764,85000,185,8307000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.858393244289668,0.9430582123138728,0.9007257283017704,0.9430582123138728,False,106,1078867,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
454000,0.001438087786706874,0.018456748943740272,0.0002629103222393624,0.0002646185046163699,5.734939759036145,5.0,5.366303471494904,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.10095619301756727,83000,186,8224000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8795697847345247,0.9560336869169107,0.9178017358257178,0.9560336869169107,False,476,1079343,1798816,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
241000,0.0007633902127673054,0.027311615663047056,0.0002629103222393624,0.0006276350666216,13.602409638554217,9.0,12.664284053162428,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.0793024021059559,83000,187,8141000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.868715127183144,0.9515188127424142,0.9101169699627791,0.9515188127424142,False,1129,1080472,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
163000,0.0005163178617471816,0.023395149786019972,0.0002597427279955147,0.0003958159144681835,8.682926829268293,6.0,8.617732779736137,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.04650499286733238,82000,188,8059000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8620796533798128,0.94161320605435,0.9018464297170814,0.94161320605435,False,712,1081184,1798816,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
