intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1149000,0.003384468558905659,0.3854237288135593,0.00334912162878654,0.0014365769838075482,1.8364116094986807,1.0,1.2125017782782177,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.38949152542372883,1137000,37,72494000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8944552900420011,0.981681370186032,0.9380683301140165,0.981681370186032,False,2088,580993,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
1278000,0.00376444805768619,0.3575474841719427,0.003160604668151238,0.012709715815075115,17.216216216216218,16.0,10.517275445374828,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.42585804731756083,1073000,38,71421000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.896323393820682,0.9834010858615528,0.9398622398411174,0.9834010858615528,False,18473,599466,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1114000,0.0032813733460582283,0.28425577646426653,0.003116421005502339,0.0013368146932653574,1.83648393194707,1.0,2.348774309370331,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.29930145083288556,1058000,39,70363000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8939129085377193,0.9766245202132036,0.9352687143754614,0.9766245202132036,False,1943,601409,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1103000,0.0032489719934490355,0.24395910780669144,0.003092856385422926,0.0016209652173613906,2.243809523809524,1.0,4.152519001637069,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.2562732342007435,1050000,40,69313000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8937389910180177,0.9736569003769598,0.9336979456974888,0.9736569003769598,False,2356,603765,1453455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1057000,0.003113475427992412,0.4700045105999098,0.0030692917653435134,0.0015693640325981884,2.1890595009596927,2.0,1.3908652074339996,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.4767704104645918,1042000,41,68271000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8929927847225622,0.9855810374819362,0.9392869111022492,0.9855810374819362,False,2281,606046,1453455,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
1145000,0.0033726862488659528,0.41915925626515765,0.0030545638777938803,0.002819488735461366,3.951783992285439,3.0,3.7506141187422943,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.46281325788197253,1037000,42,67234000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8943941295984947,0.9850070281226838,0.9397005788605892,0.9850070281226838,False,4098,610144,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1137000,0.00334912162878654,0.2620131512392514,0.003051618300283954,0.0014640976156812561,2.054054054054054,2.0,2.178114415347497,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.287556904400607,1036000,43,66198000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8942711777583747,0.975858257030342,0.9350647173943584,0.975858257030342,False,2128,612272,1453455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
1335000,0.0039323459757520055,0.33917935142289873,0.003019216947674761,0.009742303683292569,13.814634146341463,13.0,9.4327287254333,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.44176042356055595,1025000,44,65173000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8970906046058204,0.984108263444027,0.9405994340249237,0.984108263444027,False,14160,626432,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1193000,0.003514073969342429,0.27602179836512264,0.002983870017555642,0.0017296717132625366,2.4817374136229025,2.0,3.156796228861599,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.3250681198910082,1013000,45,64160000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8951146086922533,0.978207234022325,0.9366609213572892,0.978207234022325,False,2514,628946,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1036000,0.003051618300283954,0.365607476635514,0.002880774804708211,0.007689264545513965,11.427402862985685,11.0,6.073960109713311,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.3872897196261682,978000,46,63182000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8926414775884222,0.9815722543777196,0.9371068659830708,0.9815722543777196,False,11176,640122,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1232000,0.0036289514922295666,0.2625169147496617,0.002857210184628798,0.0015645479220202897,2.3443298969072166,2.0,3.5364076674129503,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.33342354533152907,970000,47,62212000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8956793710548221,0.9786941346642477,0.9371867528595349,0.9786941346642477,False,2274,642396,1453455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
949000,0.00279535305692034,0.4829342842587876,0.002792407479410413,0.0034448950947913765,5.281645569620253,5.0,3.1084138969171855,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.48344370860927155,948000,48,61264000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8911075652877933,0.9858496899134253,0.9384786276006093,0.9858496899134253,False,5007,647403,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
1000000,0.002945577509926596,0.39608177172061326,0.0027393870842317347,0.006390978736871798,9.988172043010753,8.0,8.935664309863775,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.42589437819420783,930000,49,60334000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8920226690487567,0.983402730814065,0.9377126999314109,0.983402730814065,False,9289,656692,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
922000,0.0027158224641523217,0.49252136752136755,0.0027158224641523217,0.003592818491112556,5.663774403470716,5.0,3.218333137414386,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904373255.1 uncultured Clostridia bacterium, Chicken_10_mag_11",2b20920647aa20fcb7e7a6ed4f5bc3af,0.49252136752136755,922000,50,59412000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8906033834611278,0.9862093579476248,0.9384063707043763,0.9862093579476248,False,5222,661914,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp904373255
924000,0.002721713619172175,0.31273601098523857,0.002683421111543129,0.0021651857126639626,3.454445664105379,3.0,2.769969802341544,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.3171987641606591,911000,51,58501000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8906412235245115,0.9777373055775223,0.9341892645510168,0.9777373055775223,False,3147,665061,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
905000,0.0026657476464835694,0.3132487667371388,0.002618618406324744,0.0016890787812488175,2.7615298087739033,2.0,2.2113940346409366,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.3188865398167724,889000,52,57612000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8902784549411615,0.9778390486800502,0.9340587518106058,0.9778390486800502,False,2455,667516,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
972000,0.0028631013396486515,0.2752896962104604,0.002589162631225478,0.0024190635416989174,4.0,2.0,6.500721934180004,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.3044159098026934,879000,53,56733000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.89152608232313,0.9769490361367804,0.9342375592299552,0.9769490361367804,False,3516,671032,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
880000,0.0025921082087354045,0.4681647940074906,0.0025773803211857718,0.0015363392743497392,2.552,2.0,1.977699673863552,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.47084002140181913,875000,54,55858000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8897895813222021,0.9853391809119436,0.9375643811170729,0.9853391809119436,False,2233,673265,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
876000,0.0025803258986956982,0.47971491228070173,0.0025773803211857718,0.002960531973814119,4.917714285714286,4.0,4.2291607311375525,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.48026315789473684,875000,55,54983000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.889710100203876,0.9857221043992956,0.9377161023015859,0.9857221043992956,False,4303,677568,1453455,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
993000,0.00292495846735711,0.29374158815612383,0.0025714891661659184,0.0014104323835275258,2.348224513172967,2.0,2.320815649366676,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.3341184387617766,873000,56,54110000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.891899812494929,0.9787340882209866,0.9353169503579578,0.9787340882209866,False,2050,679618,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
936000,0.002757060549291294,0.2620904836193448,0.002474285108338341,0.0027052781131854785,4.680952380952381,4.0,4.345563588591741,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.2920436817472699,840000,57,53270000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8908665913326567,0.976154553762668,0.9335105725476623,0.976154553762668,False,3932,683550,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
773000,0.002276931415173259,0.3331896551724138,0.002276931415173259,0.0020048780319996146,3.7697283311772316,3.0,3.0576630861569787,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.3331896551724138,773000,58,52497000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8875305936304566,0.9786806685630132,0.9331056310967349,0.9786806685630132,False,2914,686464,1453455,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
922000,0.0027158224641523217,0.22629246676514034,0.002256312372603773,0.0010767447220588185,2.0430809399477807,1.0,2.296432222312095,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.2723781388478582,766000,59,51731000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8906033834611278,0.9748211563903494,0.9327122699257386,0.9748211563903494,False,1565,688029,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
861000,0.002536142236046799,0.21875918847397824,0.0021915096673853877,0.001062296390325122,2.075268817204301,1.0,2.3502988102855737,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.25316083504851516,744000,60,50987000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8894088432779165,0.9734236478023569,0.9314162455401367,0.9734236478023569,False,1544,689573,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
837000,0.002465448375808561,0.24723987955838073,0.0021767817798357546,0.0014104323835275258,2.774018944519621,2.0,3.1876922402131274,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.28002676480428235,739000,61,50248000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8889159608013757,0.9753506446550513,0.9321333027282135,0.9753506446550513,False,2050,691623,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
731000,0.0021532171597563416,0.380429094714809,0.0021414348497166354,0.0011427942385557172,2.284731774415406,2.0,1.4742449738927916,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.3825222396650968,727000,62,49521000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8865589216156565,0.9813338912192787,0.9339464064174676,0.9813338912192787,False,1661,693284,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
699000,0.0020589586794386907,0.31574116567232674,0.0020265573268294984,0.0010182633793271894,2.1511627906976742,2.0,1.6793370913912564,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.3207893529141808,688000,63,48833000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.885781129929612,0.9779531235431236,0.9318671267363678,0.9779531235431236,False,1480,694764,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
687000,0.0020236117493195715,0.21437865972674042,0.0019411355790416268,0.0009412056100808075,2.0758725341426403,1.0,2.048059288375057,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.22348731294729993,659000,64,48174000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8854804244210976,0.9710470035036578,0.9282637139623777,0.9710470035036578,False,1368,696132,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
655000,0.0019293532690019205,0.26375404530744334,0.0019205165364721407,0.0007919061821659425,1.7653374233128833,1.0,1.0889127702046815,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.26496763754045305,652000,65,47522000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8846526433307976,0.9742940617388891,0.9294733525348433,0.9742940617388891,False,1151,697283,1453455,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
709000,0.0020884144545379566,0.19588253103239478,0.0019057886489225078,0.001071240595684077,2.4064914992272026,1.0,3.300998101062746,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.21465334544353618,647000,66,46875000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8860278766413124,0.9702794132232007,0.9281536449322565,0.9702794132232007,False,1557,698840,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
664000,0.00195586346659126,0.20483502123489056,0.0018468770987239758,0.0008689639514123244,2.014354066985646,1.0,2.0351264664107958,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.21692257432211695,627000,67,46248000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8848893961504747,0.970479503742784,0.9276844499466294,0.970479503742784,False,1263,700103,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
625000,0.0018409859437041227,0.27292672224659936,0.001832149211174343,0.0006811356388742685,1.5916398713826367,1.0,0.9128209054111385,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.27424308907415534,622000,68,45626000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8838397682322692,0.9749515920252243,0.9293956801287467,0.9749515920252243,False,990,701093,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
780000,0.002297550457742745,0.1466730264726926,0.0018115301686048566,0.0011593066176799418,2.7398373983739837,1.0,6.233710346896772,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.18602432625804913,615000,69,45011000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8876874893377503,0.9675598489443622,0.9276236691410562,0.9675598489443622,False,1685,702778,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
925000,0.0027246591966821015,0.20851063829787234,0.0017319995758368386,0.0014702897578528402,3.6343537414965987,1.5,6.581047056864346,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.3280141843971631,588000,70,44423000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8906601134545277,0.9783802978822441,0.9345202056683859,0.9783802978822441,False,2137,704915,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
