intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2102000,0.00498360531363284,0.230864580105361,0.00353262222517266,0.0018615514920991233,1.923489932885906,1.0,1.4026049237209686,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.32568949488689186,1490000,37,119387000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.9012676791325488,0.9782438637312386,0.9397557714318937,0.9782438637312386,False,2866,470885,1539576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1477000,0.003501800688979878,0.5712625871417506,0.0034970589141809887,0.004997479825614325,5.216271186440678,4.0,8.130712208115822,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5720371804802479,1475000,38,117912000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8950532038182706,0.9891077685999117,0.9420804862090911,0.9891077685999117,False,7694,478579,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1586000,0.0037602274155193547,0.5332606324972737,0.0034780918149854307,0.003862102293098879,4.0531697341513295,3.0,3.53653178928401,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.5765176299527445,1467000,39,116445000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8963036781943035,0.9892590929138868,0.9427813855540952,0.9892590929138868,False,5946,484525,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1731000,0.004104006088438842,0.3901907356948229,0.0033951107560048653,0.002071999043892604,2.227653631284916,2.0,1.8096931968211882,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.4716621253405995,1432000,40,115013000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8978424950551238,0.9853728861571318,0.9416076906061278,0.9853728861571318,False,3190,487715,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1584000,0.003755485640720465,0.3387884709330728,0.003288420823029852,0.0019791163281319014,2.1968276856524875,1.0,2.331141800095712,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.3869076697606253,1387000,41,113626000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8962815023370846,0.98155325907255,0.9389173807048172,0.98155325907255,False,3047,490762,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1567000,0.0037151805549299048,0.4061004784688995,0.0032196650884459546,0.00477988744953156,5.41899852724595,4.0,5.180724288329915,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.4686004784688995,1358000,42,112268000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8960918915492022,0.9852470689128425,0.9406694802310224,0.9852470689128425,False,7359,498121,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1496000,0.0035468475495693285,0.38988532784475155,0.0031437966916637227,0.0022519187100864136,2.614630467571644,2.0,2.4103966880500245,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.43987062628638635,1326000,43,110942000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8952775546578735,0.9840255428868137,0.9396515487723436,0.9840255428868137,False,3467,501588,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1474000,0.003494688026781544,0.31385642737896496,0.0031200878176692753,0.0026767109905584396,3.1314589665653494,2.0,5.302280406266243,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.3515382780825185,1316000,44,109626000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8950175215701429,0.9797099129580179,0.9373637172640804,0.9797099129580179,False,4121,505709,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1310000,0.003105862493272607,0.45419309372797745,0.0030560738578842674,0.017391801379080994,20.77269200930954,19.0,10.900509192977951,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.4615926708949965,1289000,45,108337000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8929499194574542,0.9849560253048922,0.9389529723811731,0.9849560253048922,False,26776,532485,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1511000,0.0035824108605609995,0.4192587690271343,0.0030039143350964834,0.003893279708179395,4.730860299921074,3.0,4.546803291921983,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.5,1267000,46,107070000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8954527092101666,0.9865008210958766,0.9409767651530216,0.9865008210958766,False,5994,538479,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1261000,0.002989689010699815,0.5900795507721104,0.002989689010699815,0.01323416317219806,16.157811260904044,15.0,8.373402794142777,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945863825.1 uncultured Prevotella sp., ERR1855547_bin.39_metaWRAP_v1.3_MAG",aebc8595e696a27f02598fc2e3cc9f0a,0.5900795507721104,1261000,47,105809000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8922826961453674,0.9897102094233217,0.9409964527843445,0.9897102094233217,False,20375,558854,1539576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp945863825
1351000,0.003203068876649841,0.3943000313185092,0.0029849472359009255,0.0023370070720769875,2.857823669579031,2.0,2.8120288590436338,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.4231130598183526,1259000,48,104550000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8934896680238235,0.9832764015120271,0.9383830347679253,0.9832764015120271,False,3598,562452,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1312000,0.0031106042680714963,0.4405144694533762,0.002923304163515362,0.005090362541375028,6.356042173560422,6.0,4.419845524140451,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.46873883529832083,1233000,49,103317000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8929766304982133,0.9852527719998831,0.9391147012490482,0.9852527719998831,False,7837,570289,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
1419000,0.0033642892198120834,0.37074517019319225,0.0028664028659286887,0.0016433095865355137,2.0926385442514475,1.0,2.0396452121469824,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.43514259429622815,1209000,50,102108000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8943504137350649,0.983817050501997,0.9390837321185309,0.983817050501997,False,2530,572819,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
1228000,0.0029114497265181386,0.5154049295774648,0.0027763091447497884,0.008137954865495435,10.69940222032451,10.0,7.503383215378134,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5404929577464789,1171000,51,100937000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8918188607583959,0.9880082909397285,0.9399135758490622,0.9880082909397285,False,12529,585348,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1392000,0.0033002752600270755,0.35295893719806765,0.002771567369950899,0.001672538413173497,2.202737382378101,2.0,2.4781252123992483,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.42028985507246375,1169000,52,99768000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8940135905226826,0.9831473343291496,0.9385804624259161,0.9831473343291496,False,2575,587923,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1520000,0.003603748847156002,0.34035703833772313,0.0027573420455542304,0.0017628230110108237,2.3336199484092863,2.0,3.3838109675062085,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.44483465027802166,1163000,53,98605000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8955569855093733,0.9842420906913727,0.939899538100373,0.9842420906913727,False,2714,590637,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
1410000,0.003342951233217081,0.38071734123066797,0.002743116721157562,0.003907569356757965,5.199654278305964,4.0,4.627235133410825,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.46396841066140176,1157000,54,97448000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8942388426984362,0.9850551754273719,0.9396470090629041,0.9850551754273719,False,6016,596653,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
1154000,0.002736004058959228,0.38769334229993274,0.002733633171559783,0.0013951893248530765,1.8629661751951432,1.0,1.2014549778928814,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.38802958977807667,1153000,55,96295000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8907326812570912,0.9816089881270892,0.9361708346920902,0.9816089881270892,False,2148,598801,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
1206000,0.002859290203730354,0.38246594481313306,0.002596121702391988,0.0015751089910468856,2.2146118721461185,2.0,1.565777327499382,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.4212364652462452,1095000,56,95200000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8915027979187546,0.9831907045517926,0.9373467512352736,0.9831907045517926,False,2425,601226,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1211000,0.0028711446407275777,0.36422931685547544,0.0025155115308108673,0.013797954761570717,20.02167766258247,19.0,10.157779847789335,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.4157226227257123,1061000,57,94139000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8915751238642362,0.9829367255011487,0.9372559246826925,0.9829367255011487,False,21243,622469,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
1096000,0.002598492589791433,0.33897202342225113,0.0024704646702214173,0.0017186550063134265,2.5393474088291748,2.0,2.0231118436453968,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.3565387117761874,1042000,58,93097000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8898325012517067,0.9799812767331902,0.9349068889924484,0.9799812767331902,False,2646,625115,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1474000,0.003494688026781544,0.16043030869971936,0.0024396431340286354,0.0025149781498282646,3.76287657920311,1.0,6.126313895713316,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.2298097910820081,1029000,59,92068000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8950175215701429,0.9715783176935412,0.933297919631842,0.9715783176935412,False,3872,628987,1539576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
1288000,0.003053702970484823,0.3183648188293589,0.002437272246629191,0.0015991415818381164,2.394941634241245,2.0,4.280493000500378,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.3988851037472902,1028000,60,91040000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8926534303606437,0.9821401979762343,0.937396814168439,0.9821401979762343,False,2462,631449,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1151000,0.0027288913967608935,0.27282434596903365,0.0024230469222325224,0.001527043809464424,2.3003913894324852,1.0,5.448098812313532,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.307261078483716,1022000,61,90018000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8906872194501191,0.977127257740767,0.933907238595443,0.977127257740767,False,2351,633800,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1119000,0.002653022999978662,0.23285643808584114,0.0022381177050758328,0.0013075028449391261,2.132415254237288,1.0,8.47231583995608,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.27602368031573754,944000,62,89074000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8901949329956405,0.9750753185714994,0.9326351257835699,0.9750753185714994,False,2013,635813,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
1012000,0.002399338048238075,0.34259597806215725,0.0022215214932797198,0.0017511314803556304,2.8772678762006403,2.0,2.4074958107383275,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.370018281535649,937000,63,88137000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8884423331318188,0.98069460887171,0.9345684710017643,0.98069460887171,False,2696,638509,1539576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
970000,0.002299760777461396,0.2916406737367436,0.0022167797184808303,0.001713458770466674,2.8213903743315507,2.0,2.5131040934482356,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.3025577043044292,935000,64,87202000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.887704226246112,0.9768317542500043,0.9322679902480582,0.9768317542500043,False,2638,641147,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1298000,0.0030774118444792703,0.21205204291257704,0.002202554394084162,0.003404184009103805,5.641550053821313,3.0,9.299908918146208,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.2962793882675188,929000,65,86273000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8927888087279675,0.9764302032584153,0.9346095059931914,0.9764302032584153,False,5241,646388,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
888000,0.0021053480107069275,0.6065573770491803,0.0021053480107069275,0.0031287835092259166,5.42454954954955,4.0,3.990831951104839,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437215.1 Clostridium sp. CAG:440, MGS440",8a46770e2227d72c5ae60b3898cd8b01,0.6065573770491803,888000,66,85385000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8861681865348084,0.9902448354705411,0.9382065110026747,0.9902448354705411,False,4817,651205,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000437215
1074000,0.0025463330670036487,0.36101973684210525,0.00208163913671248,0.0010977048226264894,1.9248291571753986,1.0,1.6174724807359209,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.44161184210526316,878000,67,84507000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8894787812829829,0.9841017722869643,0.9367902767849736,0.9841017722869643,False,1690,652895,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
1175000,0.0027857926943475673,0.26761433868974044,0.002053188487919143,0.001093807645741425,1.9445727482678983,1.0,3.0923692666299245,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.3631025957972806,866000,68,83641000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8910477066558412,0.9803318769110161,0.9356897917834286,0.9803318769110161,False,1684,654579,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1274000,0.0030205105468925964,0.21178500986193294,0.00203659227612303,0.0012328069546420574,2.209545983701979,1.0,4.237462740923438,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.3141025641025641,859000,69,82782000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8924621592418965,0.9775492717289451,0.9350057154854208,0.9775492717289451,False,1898,656477,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
932000,0.002209667056282496,0.32,0.002029479613924696,0.001966775267995864,3.5373831775700935,2.0,5.51450971993937,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.34841121495327104,856000,70,81926000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8870088996501462,0.9795382833884223,0.9332735915192842,0.9795382833884223,False,3028,659505,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
