intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1422000,0.0021906513721611652,0.6127641224665804,0.002189110829705356,0.0010189966402213268,3.474313863476425,3.0,2.2507036128737026,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.6131953428201811,1421000,37,115432000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8868585918390434,0.9904561922827221,0.9386573920608827,0.9904561922827221,False,4937,1745849,4844962,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
1556000,0.002397084061239644,0.5121773900399854,0.0021706243202356413,0.003508180249917337,12.063165365507452,6.0,34.72672774375432,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.5656125045438023,1409000,38,114023000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8884259604770627,0.9888887390880975,0.9386573497825801,0.9888887390880975,False,16997,1762846,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1480000,0.0022800028345981186,0.4393135725429017,0.002169083777779832,0.00170114853325991,5.853693181818182,3.0,14.036778516922439,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.46177847113884557,1408000,39,112615000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8875540529451708,0.9849637975835405,0.9362589252643556,0.9849637975835405,False,8242,1771088,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1645000,0.0025341923398066925,0.43877231443783277,0.0021582999805891652,0.00340229706651982,11.765881513204853,8.0,18.416026775884276,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.5151894769808957,1401000,40,111214000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8893954300626914,0.9870798667709694,0.9382376484168304,0.9870798667709694,False,16484,1787572,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1393000,0.0021459756409426887,0.7426431246655966,0.002138272928663641,0.002295167640117714,8.011527377521613,7.0,5.260629116805506,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.7453183520599251,1388000,41,109826000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8865003622676293,0.9942529731226081,0.9403766676951186,0.9942529731226081,False,11120,1798692,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
1373000,0.002115164791826498,0.7397629310344828,0.002115164791826498,0.0038198442010484294,13.479242534595775,11.0,10.913640289304844,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.7397629310344828,1373000,42,108453000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8862490217224065,0.9941071274182341,0.9401780745703203,0.9941071274182341,False,18507,1817199,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1375000,0.002118245876738117,0.4806201550387597,0.0021012999097242122,0.0007135246881193289,2.5344574780058653,2.0,1.7131928353244794,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.4844961240310077,1364000,43,107089000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8862743167483977,0.9858917256628783,0.936083021205638,0.9858917256628783,False,3457,1820656,4844962,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
1627000,0.002506462575602121,0.46108202443280977,0.002035056584124402,0.011919391731039376,43.716124148372444,35.0,48.12940343554077,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.5678883071553229,1321000,44,105768000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8892035757974677,0.9889666032633659,0.9390850895304168,0.9889666032633659,False,57749,1878405,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
1457000,0.0022445703581144994,0.5274858528698464,0.0020104079048314494,0.00618333023045382,22.95632183908046,21.0,21.26855305194125,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.5889248181083266,1305000,45,104463000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8872815189312951,0.9896721969870647,0.9384768579591799,0.9896721969870647,False,29958,1908363,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1380000,0.002125948589017165,0.485607476635514,0.002001164650096592,0.003141407507427303,11.716705157813703,9.0,15.171225638471737,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.5158878504672897,1299000,46,103164000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8863373968401758,0.9871060856701475,0.9367217412551616,0.9871060856701475,False,15220,1923583,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1657000,0.002552678849276407,0.31952662721893493,0.0019965430227291635,0.00174284132672248,6.515432098765432,3.0,18.114853297735422,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.40853057199211046,1296000,47,101868000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8895221928411443,0.9826004353069744,0.9360613140740593,0.9826004353069744,False,8444,1932027,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1587000,0.0024448408773697396,0.35441988950276243,0.001976515970803639,0.0007810174775364595,2.94933749025721,1.0,4.815189895631853,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.4383977900552486,1283000,48,100585000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8887696738682401,0.9839608316780931,0.9363652527731666,0.9839608316780931,False,3784,1935811,4844962,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1272000,0.0019595700037897345,0.32525148310549395,0.0019426240367758296,0.0007048558894785966,2.7081681205392547,2.0,4.979148103374292,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.32808872839824604,1261000,49,99324000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8849222469175924,0.9783846571065964,0.9316534520120944,0.9783846571065964,False,3415,1939226,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1256000,0.001934921324496782,0.18349028840494408,0.001921056442394496,0.007132770081581651,27.71291098636728,1.0,356.48581191899547,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.1848145968216598,1247000,50,98077000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8847026330555322,0.9674360792391452,0.9260693561473388,0.9674360792391452,False,34558,1973784,4844962,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
1238000,0.0019071915602922101,0.42837370242214534,0.0019071915602922101,0.00935652333289714,36.61712439418417,34.0,18.191196830741195,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.42837370242214534,1238000,51,96839000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8844522647921333,0.9835146633411075,0.9339834640666205,0.9835146633411075,False,45332,2019116,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1627000,0.002506462575602121,0.3958535795270489,0.0018825428809992576,0.008160641920411348,32.35515548281506,27.0,34.506147161270675,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.5270489148040168,1222000,52,95617000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8892035757974677,0.9875204467915986,0.9383620112945331,0.9875204467915986,False,39538,2058654,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
1218000,0.0018763807111760193,0.7332931968693558,0.0018763807111760193,0.0024778316114760033,9.85632183908046,9.0,6.471730639695559,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",60ec86bec53a43f755251a212dd4ae87,0.7332931968693558,1218000,53,94399000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8841698573700039,0.9939359188322823,0.9390528881011431,0.9939359188322823,False,12005,2070659,4844962,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395
1532000,0.002360111042300215,0.32343966712898753,0.0017962725034739232,0.001059038233942805,4.400514579759863,2.0,15.686737132435711,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.42496532593619973,1166000,54,93233000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8881552172682331,0.9833606228454272,0.9357579200568302,0.9833606228454272,False,5131,2075790,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1181000,0.0018193806403110663,0.30897367006985493,0.0017716238241809706,0.0004726559258875508,1.991304347826087,1.0,1.9710762991162005,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.31730252552391186,1150000,55,92083000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8836352067196583,0.977743575852139,0.9306893912858987,0.977743575852139,False,2290,2078080,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1232000,0.0018979483055573529,0.39668279198341394,0.0017685427392693516,0.0007290046856920653,3.076655052264808,2.0,5.921617395137147,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.4257083621285418,1148000,56,90935000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8843680150299219,0.9833943071162158,0.9338811610730688,0.9833943071162158,False,3532,2081612,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
1163000,0.0017916508761064945,0.5606283750613648,0.0017592994845344943,0.0005878271078287095,2.4938704028021017,2.0,2.4894623964793636,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552725.1 uncultured Clostridiales bacterium, UMGS1541",a337085481df899116f785d26528f9eb,0.5709376534118802,1142000,57,89793000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8833691398052272,0.9890704552164095,0.9362197975108184,0.9890704552164095,False,2848,2084460,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552725
1157000,0.0017824076213716375,0.2597583643122677,0.0017223264655950653,0.0010125982412245958,4.388193202146691,2.0,36.98947686925381,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.2688197026022305,1118000,58,88675000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8832795529578649,0.9745698299575021,0.9289246914576834,0.9745698299575021,False,4906,2089366,4844962,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1637000,0.0025218680001602165,0.24971467701438027,0.0016853534466556364,0.002862354751182775,12.676416819012797,4.0,34.71568316665454,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.3736589819675873,1094000,59,87581000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8893104168895477,0.9808829040537009,0.9350966604716243,0.9808829040537009,False,13868,2103234,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
1116000,0.0017192453806834462,0.20230326295585413,0.0016237317484232548,0.00040454393656751077,1.8595825426944972,1.0,2.7448793478181415,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",97cd308a1abadd9050230538e4dbdc57,0.2142034548944338,1054000,60,86527000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8826549041502942,0.9702394976443693,0.9264472008973318,0.9702394976443693,False,1960,2105194,4844962,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp014287585
1207000,0.0018594347441621144,0.3705137227304715,0.0016221912059674452,0.0012181726089905349,5.604938271604938,3.0,14.361882861142451,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.4247009148486981,1053000,61,85474000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8840125892053459,0.9833486222913983,0.9336806057483721,0.9833486222913983,False,5902,2111096,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1241000,0.0019118131876596388,0.3185322232500771,0.0015913803568512544,0.0006693550950451211,3.1393998063891577,2.0,3.4156870655262113,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.3826703669441875,1033000,62,84441000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8844942396721294,0.9813413409839064,0.9329177903280179,0.9813413409839064,False,3243,2114339,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1088000,0.0016761101919207792,0.3335563733690197,0.001535920828442111,0.000587620707861073,2.855566700100301,2.0,3.1296302275024654,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.36400133824021413,997000,63,83444000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8822152487816908,0.9803793975693245,0.9312973231755076,0.9803793975693245,False,2847,2117186,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1031000,0.0015882992719396354,0.4554637281910009,0.0015282181161630634,0.0005263199174730369,2.5705645161290325,2.0,3.137484816161525,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.4733700642791552,992000,64,82452000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8812848825028232,0.9854427258030302,0.9333638041529266,0.9854427258030302,False,2550,2119736,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
992000,0.0015282181161630634,0.6169154228855721,0.0015282181161630634,0.0005005199215184763,2.444556451612903,2.0,1.7771371178169941,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.6169154228855721,992000,65,81460000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8806187900709904,0.9905736631664032,0.9355962266186968,0.9905736631664032,False,2425,2122161,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
980000,0.0015097316066933488,0.4394416929311121,0.0015035694368701108,0.011579244584374449,57.48053278688525,55.0,27.0187326888139,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.4412426834759118,976000,66,80484000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8804086660780336,0.9840856353844508,0.9322471507312422,0.9840856353844508,False,56101,2178262,4844962,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
979000,0.0015081910642375394,0.39714285714285713,0.0014989478095026822,0.0013248813922585978,6.597122302158273,6.0,3.8656885196803072,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.3995918367346939,973000,67,79511000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8803910420415504,0.9821742885209889,0.9312826652812696,0.9821742885209889,False,6419,2184681,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
968000,0.0014912450972236343,0.4567005321722303,0.0014542720782842055,0.0005461343143661396,2.8029661016949152,2.0,2.0344885707748808,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.4683115626511853,944000,68,78567000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8801960042912758,0.9852351544392814,0.9327155793652786,0.9852351544392814,False,2646,2187327,4844962,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
940000,0.0014481099084609672,0.49059561128526646,0.0014465693660051578,0.0007110478885076911,3.668796592119276,3.0,2.502819653818689,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.49111807732497387,939000,69,77628000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8796895676932287,0.9861541846883533,0.9329218761907909,0.9861541846883533,False,3445,2190772,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
