intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
791000,0.0038431639296472647,0.043717728055077454,0.0006170440190457682,0.0016457922981778872,6.4015748031496065,6.0,3.786132679872872,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.27228915662650605,127000,152,13838000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8966871765890967,0.9748149110613347,0.9357510438252157,0.9748149110613347,False,813,266331,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
336000,0.0016324944125935283,0.035551763367463025,0.000607326790399378,0.0003117490946118015,1.232,1.0,0.646665292094759,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.09556313993174062,125000,153,13713000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8817592685160828,0.955005107666934,0.9183821880915084,0.955005107666934,False,154,266485,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
592000,0.0028762996793314545,0.038170450806186244,0.0005635992614906229,0.0005890843281300925,2.5086206896551726,2.0,2.737024843521647,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.19480092135570912,116000,154,13597000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8916064843416671,0.9684348552761995,0.9300206698089333,0.9684348552761995,False,291,266776,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
186000,0.0009037022641142747,0.03768020969855832,0.0005587406471674279,0.00030770040507138854,1.3217391304347825,1.0,0.7523623790025484,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.06094364351245085,115000,155,13482000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8715939819785666,0.9466186726731884,0.9091063273258775,0.9466186726731884,False,152,266928,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
115000,0.0005587406471674279,0.046023415421881306,0.0005538820328442329,0.000301627370760769,1.3070175438596492,1.0,0.6770316142616657,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934255545.1 uncultured Clostridia bacterium, ERR7745975_bin.231",bc2fae11e7c3de47e1bd1e68ef6bf134,0.046427129592248685,114000,156,13368000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8634154370167966,0.9415822680612497,0.9024988525390232,0.9415822680612497,False,149,267077,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAKQOE01;s__CAKQOE01 sp934255545
112000,0.0005441648041978427,0.07184466019417475,0.0005393061898746477,0.0003036517155309755,1.3513513513513513,1.0,0.5950039540885897,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916055.1 Clostridium sp. 28_12, ASM191605v1",7b079871392f8614041eccb173ed6d10,0.07249190938511327,111000,157,13257000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.86296804547396,0.9498449893329887,0.9064065174034743,0.9498449893329887,False,150,267227,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
282000,0.001370129239140997,0.03276269185360094,0.0005393061898746477,0.00038260116156902914,1.7027027027027026,1.0,1.563056572409091,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.08323494687131051,111000,158,13146000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8787352926095657,0.9524222303586934,0.9155787614841295,0.9524222303586934,False,189,267416,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
115000,0.0005587406471674279,0.038408304498269895,0.0005393061898746477,0.000269237854437465,1.1981981981981982,1.0,0.5666373042708608,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.039792387543252594,111000,159,13035000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8634154370167966,0.9387395121659634,0.90107747459138,0.9387395121659634,False,133,267549,493987,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
383000,0.0018608492857836946,0.033055390113162594,0.0005393061898746477,0.0013137997558640207,5.846846846846847,3.0,7.952786579680705,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.11405598570577725,111000,160,12924000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8840257705938637,0.9583234585465787,0.9211746145702212,0.9583234585465787,False,649,268198,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
375000,0.0018219803711981342,0.03174140943506115,0.0005295889612282577,0.0002753108887480845,1.2477064220183487,1.0,0.6518282447094168,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.10920209668025627,109000,161,12815000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8836599469443923,0.9575066168887029,0.9205832819165476,0.9575066168887029,False,136,268334,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
493000,0.002395296861335147,0.03938730853391685,0.0005247303469050627,0.00040486895404130067,1.8518518518518519,2.0,1.1123449939023116,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.1797957695113056,108000,162,12707000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8884129677682179,0.9669139649815208,0.9276634663748693,0.9669139649815208,False,200,268534,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
204000,0.0009911573219317852,0.02983425414364641,0.0005247303469050627,0.0006558877055469071,3.0,2.0,4.668650372034331,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.056353591160221,108000,163,12599000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8731740797693616,0.9451663830987096,0.9091702314340355,0.9451663830987096,False,324,268858,493987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
108000,0.0005247303469050627,0.022579970729667574,0.0005247303469050627,0.00025911613058643245,1.1851851851851851,1.0,0.4743054990690999,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.022579970729667574,108000,164,12491000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8623528900307821,0.9283677944921908,0.8953603422614864,0.9283677944921908,False,128,268986,493987,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
109000,0.0005295889612282577,0.03297380585516179,0.0005198717325818677,0.0002489944067353999,1.1495327102803738,1.0,0.40565484886375147,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.03359013867488444,107000,165,12384000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8625087474305168,0.9356258066065386,0.8990672770185277,0.9356258066065386,False,123,269109,493987,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
122000,0.000592750947429793,0.05161601543656536,0.0005198717325818677,0.00027126219920767144,1.2523364485981308,1.0,0.5974002547475471,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.05885190545103714,107000,166,12277000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8644163752328222,0.9459706399310834,0.9051935075819528,0.9459706399310834,False,134,269243,493987,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
116000,0.0005635992614906229,0.03821196827685652,0.0005150131182586726,0.00025709178581622593,1.1981132075471699,1.0,0.3985779278165587,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.0418168709444845,106000,167,12171000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8635620279894638,0.9396533731227021,0.901607700556083,0.9396533731227021,False,127,269370,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
660000,0.0032066854533087164,0.025866276232308444,0.0005150131182586726,0.0004068932988115072,1.8962264150943395,1.0,2.6490626511783906,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.16105417276720352,106000,168,12065000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8935094381980196,0.9648291829870463,0.9291693105925329,0.9648291829870463,False,201,269571,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
104000,0.0005052958896122826,0.04180064308681672,0.0005052958896122826,0.0002408970276545739,1.1442307692307692,1.0,0.42558261492943705,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000752675.2 bacterium OL-1, Jeddahella massiliensis",dd69966d5497565ade7ee23c774d4d3e,0.04180064308681672,104000,169,11961000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8617149794044301,0.9396462217438204,0.9006806005741252,0.9396462217438204,False,119,269690,493987,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp000752675
301000,0.0014624429112817024,0.05325140809011777,0.0005052958896122826,0.0010708783834392404,5.086538461538462,5.0,2.7284490414148537,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.15412186379928317,104000,170,11857000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8798594688786735,0.9639971937589418,0.9219283313188076,0.9639971937589418,False,529,270219,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
124000,0.000602468176076183,0.03481754268496819,0.0005052958896122826,0.00025709178581622593,1.2211538461538463,1.0,0.518072068962469,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.041513223970539005,104000,171,11753000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8646920242816625,0.9395191073022288,0.9021055657919457,0.9395191073022288,False,127,270346,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
178000,0.0008648333495287144,0.03217821782178218,0.0005052958896122826,0.0002550674410460194,1.2115384615384615,1.0,0.7026471502478888,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.055074257425742575,104000,172,11649000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8708429725066056,0.9447409027502244,0.9077919376284149,0.9447409027502244,False,126,270472,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
820000,0.00398406374501992,0.027515511195036417,0.0004955786609658926,0.003216683839858134,15.57843137254902,13.0,12.587292280358497,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.22120312921499866,102000,173,11547000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8973204678127464,0.9708514194738356,0.934085943643291,0.9708514194738356,False,1589,272061,493987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
340000,0.0016519288698863084,0.0308868501529052,0.0004907200466426975,0.00025709178581622593,1.2574257425742574,1.0,0.5005633528619619,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.10397553516819572,101000,174,11446000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8819639028992151,0.9565862642276703,0.9192750835634427,0.9565862642276703,False,127,272188,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
285000,0.001384705082110582,0.03299575302188827,0.0004907200466426975,0.0004757210209985283,2.3267326732673266,1.0,5.189686861518297,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.09310682783404116,101000,175,11345000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8789176423689417,0.9545176241247512,0.9167176332468464,0.9545176241247512,False,235,272423,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
412000,0.0020017491011563504,0.05078720162519045,0.0004858614323195025,0.0004919157791601804,2.43,2.0,1.6808033793397728,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547345.1 uncultured Collinsella sp., UMGS972",0395bd479215d5d87c9a64f0f6a53bf0,0.20924327069578466,100000,176,11245000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8852918448029228,0.9697938845853299,0.9275428646941264,0.9697938845853299,False,243,272666,493987,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547345
321000,0.001559615197745603,0.026932399676811204,0.0004858614323195025,0.00031984647369262754,1.58,1.0,1.078702924812944,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.08645300296256396,100000,177,11145000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8809700145366293,0.953130902804705,0.9170504586706671,0.953130902804705,False,158,272824,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
346000,0.0016810805558254785,0.01707485339772335,0.0004810028179963075,0.0002915056469097365,1.4545454545454546,1.0,0.7285342594043217,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.0596757502587099,99000,178,11046000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8822664711286659,0.9462285268872058,0.9142474990079359,0.9462285268872058,False,144,272968,493987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
218000,0.0010591779224565154,0.02636484687083888,0.0004810028179963075,0.0003866498511094422,1.9292929292929293,1.0,1.8654353365904996,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.058055925432756325,99000,179,10947000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8743112311578003,0.9457180914434362,0.9100146613006183,0.9457180914434362,False,191,273159,493987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
139000,0.0006753473909241085,0.03572717430530494,0.0004810028179963075,0.00038462550633923566,1.9191919191919191,1.0,2.2458795837224144,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.050162396246842295,99000,180,10848000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8666302959689354,0.9430120039496076,0.9048211499592715,0.9430120039496076,False,190,273349,493987,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
94000,0.00045670974638033234,0.05436668594563331,0.00045670974638033234,0.00022470226949292187,1.1808510638297873,1.0,0.4366888457824212,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.05436668594563331,94000,181,10754000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8600085136938188,0.9445013980583783,0.9022549558760986,0.9445013980583783,False,111,273460,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
239000,0.001161208823243611,0.03865546218487395,0.00044699251773394226,0.00034008992139469255,1.826086956521739,1.0,1.1572897090614056,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.1004201680672269,92000,182,10662000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8758893022865982,0.9559338967175083,0.9159115995020533,0.9559338967175083,False,168,273628,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
91000,0.00044213390341074724,0.06925418569254185,0.00044213390341074724,0.00026721350966725846,1.4505494505494505,1.0,0.7451489454138323,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.06925418569254185,91000,183,10571000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.859461734382389,0.9489943954543095,0.9042280649183493,0.9489943954543095,False,132,273760,493987,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
158000,0.0007676610630648139,0.03027175782593739,0.0004275580604411622,0.00025101875150560643,1.4090909090909092,1.0,0.9491187735373227,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.0543515651874785,88000,184,10483000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8688101628655427,0.9444962465744087,0.9066532047199757,0.9444962465744087,False,124,273884,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
467000,0.0022689728889320766,0.024207011686143573,0.0004226994461179672,0.000305676060301182,1.735632183908046,1.0,1.1085847881544355,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.12993878686700056,87000,185,10396000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8874696622453291,0.9607764062323015,0.9241230342388154,0.9607764062323015,False,151,274035,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
435000,0.0021134972305898356,0.021137026239067054,0.0004226994461179672,0.0002955543364501495,1.6781609195402298,1.0,1.3347198498386008,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.10568513119533528,87000,186,10309000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8862353163428119,0.9568922065536389,0.9215637614482255,0.9568922065536389,False,146,274181,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
305000,0.0014818773685744825,0.01662754303599374,0.0004129822174715771,0.0005182322611728649,3.011764705882353,2.0,2.9485554494963,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.05966353677621283,85000,187,10224000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8800872527746203,0.9462247292710873,0.9131559910228537,0.9462247292710873,False,256,274437,493987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
365000,0.001773394227966184,0.04019138755980861,0.0004081236031483821,0.0004068932988115072,2.392857142857143,2.0,1.488190473143052,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.17464114832535885,84000,188,10140000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8831917542515306,0.9663626342127364,0.9247771942321334,0.9663626342127364,False,201,274638,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
548000,0.0026625206491108734,0.024815361890694238,0.0004081236031483821,0.0002834082678289105,1.6666666666666667,1.0,1.0615950861718073,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.16189069423929098,84000,189,10056000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8902573106512065,0.964927195604408,0.9275922531278072,0.964927195604408,False,140,274778,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
436000,0.0021183558449130307,0.02926481084939329,0.00039840637450199205,0.001415016994374346,8.524390243902438,8.0,4.7964051827361285,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767685.1 uncultured Coprococcus sp., SRS475997_68",5b94f06dbb48fcc7e4c80d18e7b93108,0.15560314061384725,82000,190,9974000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.886275218895968,0.9641780108944756,0.9252266148952218,0.9641780108944756,False,699,275477,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900767685
