intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1302000,0.0029414821274461518,0.29437732342007433,0.0028624100272459864,0.0012861631636357717,1.6835043409629045,1.0,2.6521700011233857,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.3025092936802974,1267000,37,121131000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8919983343547446,0.9768286893513113,0.9344135118530279,0.9768286893513113,False,2133,429138,1658421,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1235000,0.0027901155356344068,0.6113861386138614,0.0027901155356344068,0.0034623295291123304,4.649392712550608,4.0,6.405411872052815,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.6113861386138614,1235000,38,119896000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8910747974127045,0.9903988093517184,0.9407368033822114,0.9903988093517184,False,5742,434880,1658421,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
1169000,0.0026410081466855233,0.7238390092879257,0.0026410081466855233,0.0028310061196764875,4.016253207869974,3.0,2.631436455215318,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.7238390092879257,1169000,39,118727000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8901157087090241,0.9936830505802939,0.9418993796446591,0.9936830505802939,False,4695,439575,1658421,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
1204000,0.0027200802468856887,0.38059457693564197,0.002631971335234076,0.002240685567778025,3.1896995708154505,2.0,3.453812522385259,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.39333551127082655,1165000,40,117562000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8906307401001725,0.9818704266969661,0.9362505833985693,0.9818704266969661,False,3716,443291,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1371000,0.003097367124983621,0.31712707182320443,0.0025935648865654244,0.001244557322899312,1.7979094076655053,1.0,1.5929709994326473,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.3787292817679558,1148000,41,116414000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8929019637960479,0.981142162297093,0.9370220630465704,0.981142162297093,False,2064,445355,1658421,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1496000,0.0033797674828413542,0.30048335123523096,0.00252804800354243,0.002453538637052956,3.636282394995532,1.0,7.779982042725576,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.40171858216971,1119000,42,115295000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8944309124315812,0.9822765204889955,0.9383537164602884,0.9822765204889955,False,4069,449424,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1182000,0.0026703777839027277,0.4321470473210794,0.002496419163462364,0.003444240033139957,5.1692307692307695,4.0,7.407551109201565,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.46226046147829486,1105000,43,114190000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.890308749248858,0.9849839456155906,0.9376463474322243,0.9849839456155906,False,5712,455136,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
1264000,0.0028556324186574007,0.4440789473684211,0.0024399390918908173,0.0014073627866506755,2.161111111111111,2.0,1.7888457551735615,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.5197368421052632,1080000,44,113110000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8914804217892072,0.987249966147102,0.9393651939681547,0.987249966147102,False,2334,457470,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
1070000,0.0024173470632621987,0.39170337738619676,0.002410569454673613,0.0010148207240501658,1.577319587628866,1.0,0.9186045068169149,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.39280469897209985,1067000,45,112043000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8885726091965938,0.9818444281377183,0.935208518667156,0.9818444281377183,False,1683,459153,1658421,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
1109000,0.0025054559749138113,0.30164119977362763,0.002408310251810751,0.0020790860704248196,3.234521575984991,1.0,9.238113888844847,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.31380871533672894,1066000,46,110977000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8891965723393784,0.9775313318251753,0.9333639520822768,0.9775313318251753,False,3448,462601,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1148000,0.0025935648865654244,0.36629134412385644,0.0023518301802392043,0.0027471914550044893,4.376560999039385,3.0,6.099273833438738,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.4039408866995074,1041000,47,109936000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8897993831690939,0.9823827805912146,0.9360910818801542,0.9823827805912146,False,4556,467157,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1081000,0.002442198294753679,0.43696763202725725,0.0023179421372962763,0.045608443211946785,73.72124756335283,70.0,38.545563995182945,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.46039182282793867,1026000,48,108910000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8887508275188479,0.9849057180915031,0.9368282728051756,0.9849057180915031,False,75638,542795,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1260000,0.0028465956072059534,0.3047248803827751,0.0023021277172562433,0.006301777413575926,10.25613346418057,9.0,6.50614182283863,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.37679425837320574,1019000,49,107891000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8914250193177752,0.9810436230775816,0.9362343211976785,0.9810436230775816,False,10451,553246,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1013000,0.002288572500079072,0.5656058068118369,0.002288572500079072,0.006220374681700244,10.183613030602173,9.0,5.935973618532109,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.5656058068118369,1013000,50,106878000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8876193440763207,0.9888885094792929,0.9382539267778067,0.9888885094792929,False,10316,563562,1658421,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
1034000,0.0023360157601991713,0.2594789785916946,0.002272758080039039,0.0012572199700799736,2.072564612326044,1.0,3.2533363794286494,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.26670105751870005,1006000,51,105872000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8879765269549831,0.9744186398914217,0.9311975834232025,0.9744186398914217,False,2085,565647,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1056000,0.0023857182231821323,0.2891254315304948,0.0022704988771761773,0.0021098382135778552,3.481592039800995,1.0,5.625007193161687,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.3037974683544304,1005000,52,104867000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.888343169944335,0.9769100809008314,0.9326266254225832,0.9769100809008314,False,3499,569146,1658421,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1003000,0.0022659804714504532,0.34705882352941175,0.0022659804714504532,0.001672072411046411,2.764705882352941,2.0,1.8676205633183913,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.34705882352941175,1003000,53,103864000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8874466977377369,0.9794635887885298,0.9334551432631333,0.9794635887885298,False,2773,571919,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1054000,0.0023811998174564086,0.36937269372693726,0.0022614620657247296,0.0016346874527035052,2.7082917082917084,2.0,4.20441958357945,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.388929889298893,1001000,54,102863000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8883101497073398,0.9816535945150383,0.9349818721111891,0.9816535945150383,False,2711,574630,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
995000,0.0022479068485475586,0.6134401972872996,0.0022479068485475586,0.007199016413805662,11.998994974874371,10.0,10.576688075584718,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916035.1 Clostridium sp. 27_14, ASM191603v1",92b977752810fec50cd8372e582e6710,0.6134401972872996,995000,55,101868000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8873073612608869,0.9904639456308567,0.9388856534458718,0.9904639456308567,False,11939,586569,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035
1078000,0.0024354206861650937,0.39799196787148594,0.002238870037096111,0.0019186925394697727,3.2108980827447025,2.0,3.942436755209371,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.43293172690763054,991000,56,100877000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8887023994783464,0.983718794474855,0.9362105969766007,0.983718794474855,False,3182,589751,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1060000,0.00239475503463358,0.3402025847013622,0.0022004635884274593,0.001711266318986554,2.913757700205339,1.0,7.854605081901031,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.37024100593782744,974000,57,99903000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8884090268816714,0.9807061801175262,0.9345576034995988,0.9807061801175262,False,2838,592589,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1248000,0.002819485172851611,0.2973056673892846,0.0021688347483473933,0.0016515709822777207,2.853125,2.0,5.423165072265611,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.38649736760607,960000,58,98943000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8912577713217721,0.9815328385894059,0.936395304955589,0.9815328385894059,False,2739,595328,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
969000,0.00218916757411315,0.43772893772893773,0.0021597979368959456,0.0012801333316449803,2.2207112970711296,2.0,1.3927599388245455,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.44368131868131866,956000,59,97987000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8868468095420264,0.9841919904410305,0.9355193999915284,0.9841919904410305,False,2123,597451,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
1104000,0.002494159960599502,0.25370320495556153,0.0021281690968158796,0.005535988750745438,9.746284501061572,2.0,81.42923387523162,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.2973336924319957,942000,60,97045000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8891177902147066,0.9764982142434474,0.932808002229077,0.9764982142434474,False,9181,606632,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
955000,0.002157538734033084,0.3463414634146341,0.002085244242421504,0.0010437639176059637,1.875406283856988,1.0,1.4611886561590612,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.35834896810506567,923000,61,96122000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8865937765812001,0.9800785967894923,0.9333361866853462,0.9800785967894923,False,1731,608363,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
915000,0.002067170619518609,0.48617021276595745,0.0020649114166557472,0.005389463833369211,9.778993435448578,9.0,5.027207884911745,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.4867021276595745,914000,62,95208000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8858502663204044,0.985979548499689,0.9359149074100468,0.985979548499689,False,8938,617301,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
903000,0.0020400601851642665,0.4257662835249042,0.0020084313450842006,0.0015774040487909885,2.942632170978628,2.0,2.1911146473621965,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.4324712643678161,889000,63,94319000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8856209908431699,0.9836982685747417,0.9346596297089558,0.9836982685747417,False,2616,619917,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
930000,0.0021010586624615373,0.27289489858635524,0.0020061721422213385,0.0008266899659374791,1.5439189189189189,1.0,1.0937409779098484,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.2858020897357099,888000,64,93431000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8861327503065046,0.9757411382665035,0.9309369442865041,0.9757411382665035,False,1371,621288,1658421,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1117000,0.0025235295978167063,0.18057539277698428,0.001999394533632753,0.0024354491410805822,4.563841807909604,1.0,34.26944815379926,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.22791267088349315,885000,65,92546000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.88932190229931,0.9714204121237048,0.9303711572115074,0.9714204121237048,False,4039,625327,1658421,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
913000,0.002062652213792885,0.3172140021652833,0.001985839316455582,0.002122500860758517,4.004550625711035,3.0,4.158407987889073,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.32948394081559,879000,66,91667000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8858122592145526,0.9784660684181813,0.932139163816367,0.9784660684181813,False,3520,628847,1658421,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
877000,0.0019813209107298582,0.41058052434456926,0.0019813209107298582,0.0010618534135783376,2.007981755986317,2.0,1.2710907730657837,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.41058052434456926,877000,67,90790000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8851138044795213,0.9826968759167615,0.9339053401981414,0.9826968759167615,False,1761,630608,1658421,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
897000,0.0020265049679870956,0.4207992296581608,0.0019745433021412725,0.0009044747986186861,1.7162471395881007,1.0,1.132840989636561,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",6736e580373f561321cc539b496daf3e,0.43187289359653347,874000,68,89916000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8855052305308417,0.9836715631449944,0.9345883968379181,0.9836715631449944,False,1500,632108,1658421,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus
875000,0.001976802505004134,0.397009165460685,0.0018593239561353172,0.001964519262599786,3.9586877278250303,3.0,3.1508442392642255,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.4220935841775205,823000,69,89093000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8850741816673897,0.983229892263107,0.9341520369652483,0.983229892263107,False,3258,635366,1658421,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
817000,0.001845768738958146,0.4479911942762796,0.0018389911303695603,0.0019241193882614848,3.92014742014742,3.0,2.3616015008948845,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.449642267473858,814000,70,88279000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8838847340191951,0.984449568879962,0.9341671514495786,0.984449568879962,False,3191,638557,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
