intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1392000,0.003507958428676552,0.3990734612839179,0.0030392226041551164,0.010411274929188124,15.327529021558872,14.0,12.129060877696283,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.46062210456651226,1206000,37,77986000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8950840381467969,0.9849153752624392,0.9399997067046181,0.9849153752624392,False,18485,667395,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1245000,0.0031375059221999337,0.3684867394695788,0.00297622047720331,0.001957218305595279,2.9424216765453006,2.0,3.5799900985682633,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.38845553822152884,1181000,38,76805000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8931274194653479,0.9816301048710533,0.9373787621682006,0.9816301048710533,False,3475,670870,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1184000,0.002983780732437527,0.3330454807138745,0.002915738435329577,0.0012058717675624438,1.8504753673293,1.0,2.980073876583352,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.3408175014392631,1157000,39,75648000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8922480872066146,0.9791151319417626,0.9356816095741887,0.9791151319417626,False,2141,673011,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
1306000,0.00329123111196234,0.40815602836879433,0.0029006179248611433,0.003160273931710823,4.874891398783666,2.0,9.718540520754146,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.4631205673758865,1151000,40,74497000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8939654871512078,0.9850198484176911,0.9394926677844495,0.9850198484176911,False,5611,678622,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1226000,0.003089624305716561,0.3191306834429511,0.002812414947128615,0.002042265777291649,3.24910394265233,2.0,10.014091733515349,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.35058621675722046,1116000,41,73381000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8928581437555025,0.9796578178622881,0.9362579808088953,0.9796578178622881,False,3626,682248,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1106000,0.002787214096347893,0.5115740740740741,0.0027846940112698205,0.0013066896313614523,2.0995475113122173,2.0,2.203462880112181,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.5120370370370371,1105000,42,72276000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8910566189663213,0.9869610800361323,0.9390088495012268,0.9869610800361323,False,2320,684568,1775479,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
1088000,0.0027418525649425926,0.4369885433715221,0.0026914508633811476,0.0013658286017463456,2.2705992509363297,2.0,1.506166108043255,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.4451718494271686,1068000,43,71208000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8907699762682131,0.984256714425816,0.9375133453470146,0.984256714425816,False,2425,686993,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
1238000,0.0031198653266534277,0.344218593802066,0.0026032478856486195,0.014478909635090024,24.885769603097774,24.0,15.291505048040097,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.4125291569476841,1033000,44,70175000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8930286843343969,0.9827881132580244,0.9379083987962107,0.9827881132580244,False,25707,712700,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1142000,0.0028779371591584934,0.31129227053140096,0.002598207715492475,0.001432852768182558,2.4675072744907856,1.0,5.091849051573613,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.34480676328502413,1031000,45,69144000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8916164343558138,0.9793385685838983,0.9354775014698561,0.9793385685838983,False,2544,715244,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1032000,0.002600727800570547,0.3883346124328473,0.0025503260990091025,0.0036407076625519087,6.387351778656127,6.0,5.090500928817448,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.39600920951650037,1012000,46,68132000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8898475033507243,0.9820008605090305,0.9359241819298774,0.9820008605090305,False,6464,721708,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
1023000,0.002578047034867897,0.327755905511811,0.0025175649929941634,0.00106168532548118,1.8868868868868869,1.0,3.7942871310763064,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.33562992125984253,999000,47,67133000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8896946863852426,0.9788207117660773,0.9342576990756599,0.9788207117660773,False,1885,723593,1775479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
1074000,0.002706571373849581,0.30433407149636194,0.002424321845105491,0.002051840658211108,3.786902286902287,2.0,8.125274021850654,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.33976589686807973,962000,48,66171000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8905437991509638,0.979055805010568,0.934799802080766,0.979055805010568,False,3643,727236,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
968000,0.002439442355573924,0.17238899874168614,0.002416761589871274,0.0011692619287527479,2.164754953076121,1.0,10.525700644309248,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.17400683084666546,959000,49,65212000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8887311514244001,0.9662936889452002,0.9275124201848002,0.9662936889452002,False,2076,729312,1775479,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
968000,0.002439442355573924,0.2439836149513569,0.0024016410794028406,0.004001173767755068,7.4543546694648475,6.0,5.1296173557378735,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",100ed987d307a1e5f3e9b7b1c90b6227,0.24782386072708654,953000,50,64259000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8887311514244001,0.9730170565045309,0.9308741039644655,0.9730170565045309,False,7104,736416,1775479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
1089000,0.0027443726500206646,0.2515486129814166,0.0023537594629194684,0.002548608009444212,4.844753747323341,2.0,18.07131036599368,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.293293832480474,934000,51,63325000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8907860224202656,0.976236316095291,0.9335111692577783,0.976236316095291,False,4525,740941,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1040000,0.002620888481195125,0.375909458367017,0.002343679122607179,0.00185696367008565,3.5451612903225804,3.0,4.448341871314857,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.42037186742118027,930000,52,62395000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8899822477365179,0.9831510956227413,0.9365666716796296,0.9831510956227413,False,3297,744238,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1044000,0.002630968821507414,0.2605771924908938,0.002343679122607179,0.0012954250655738536,2.4731182795698925,1.0,6.197452473238738,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.29251891286074533,930000,53,61465000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8900492393315702,0.9761856751728074,0.9331174572521888,0.9761856751728074,False,2300,746538,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
939000,0.0023663598883098295,0.33542435424354244,0.002290757335967662,0.001283034043207495,2.5060506050605063,2.0,1.9603373908865778,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.34649446494464947,909000,54,60556000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8882012665683228,0.9794323339987291,0.9338168002835259,0.9794323339987291,False,2278,748816,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
893000,0.0022504359747185067,0.39459698848538527,0.002245395804562362,0.0007952783446044701,1.584736251402918,1.0,1.1153215241148398,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.3954827280779451,891000,55,59665000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8873269252171315,0.9819752450196911,0.9346510851184113,0.9819752450196911,False,1412,750228,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
832000,0.0020967107849561,0.5283982131461391,0.0020866304446438113,0.003966253613813512,8.504830917874395,8.0,4.503485053646349,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.5309508615188258,828000,56,58837000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8860967580843845,0.9876632819267143,0.9368800200055494,0.9876632819267143,False,7042,757270,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
810000,0.002041268913238511,0.328553871364195,0.002021108232613933,0.0010132476925945055,2.243142144638404,2.0,1.7362165712516016,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.3318312167144613,802000,57,58035000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8856312766236067,0.9786022734968359,0.9321167750602213,0.9786022734968359,False,1799,759069,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
935000,0.0023562795479975403,0.23525908278737342,0.0019908672116770664,0.001848515245744951,4.154430379746835,1.0,9.902637386432886,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.27843954734961285,790000,58,57245000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8881269228812927,0.9752419427857884,0.9316844328335405,0.9752419427857884,False,3282,762351,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
789000,0.001988347126598994,0.30522243713733077,0.001988347126598994,0.0009067975459016975,2.040557667934094,2.0,1.3266796058050139,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.30522243713733077,789000,59,56456000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8851752431427601,0.9769997223751526,0.9310874827589564,0.9769997223751526,False,1610,763961,1775479,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
793000,0.0019984274669112827,0.2905278921752153,0.001955586020584055,0.013399201004348686,30.65721649484536,29.0,17.155174882285223,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.2968925496068888,776000,60,55680000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8852630169724373,0.9764697858430231,0.9308664014077301,0.9764697858430231,False,23790,787751,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
887000,0.002235315464250073,0.16204925241864557,0.0018573027025392376,0.0010543633577192407,2.5400271370420624,1.0,6.510722728470686,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.19503078276165348,737000,61,54943000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8872096388138021,0.9684572488910923,0.9278334438524471,0.9684572488910923,False,1872,789623,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
740000,0.0018648629577734544,0.2609949531362653,0.0018245415965242988,0.000610539465687851,1.4972375690607735,1.0,0.8911740929823591,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.26676279740447006,724000,62,54219000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8840631185341274,0.974423062385019,0.9292430904595732,0.974423062385019,False,1084,790707,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
763000,0.0019228249145691158,0.3390151515151515,0.0018043809158997208,0.0008521644018318437,2.113128491620112,2.0,2.0034316203037528,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.3612689393939394,716000,63,53503000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8845938516412741,0.9802345643506769,0.9324142079959755,0.9802345643506769,False,1513,792220,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
837000,0.002109311210346461,0.1927412702777014,0.0017665796397286371,0.0008341410965716857,2.1126961483594866,1.0,7.329234935666634,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.230134726422876,701000,64,52802000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.886200865447227,0.9716052352247084,0.9289030503359677,0.9716052352247084,False,1481,793701,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
691000,0.0017413787889479148,0.23789764868603042,0.0017338185337136983,0.0005666076591162159,1.4622093023255813,1.0,0.7915041629160688,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.2389349930843707,688000,65,52114000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8828763181126235,0.9723204209734458,0.9275983695430347,0.9723204209734458,False,1006,794707,1775479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
884000,0.0022277552090158564,0.17849519743863393,0.0016859369172303256,0.0007507833097434552,1.992526158445441,1.0,3.4117011854443926,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.23585912486659552,669000,66,51445000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8871507036147138,0.9720734291759744,0.9296120663953441,0.9720734291759744,False,1333,796040,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
741000,0.0018673830428515266,0.19914977109221713,0.0015347318125459915,0.0004894453834711647,1.4269293924466337,1.0,0.7260102614815291,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.24231523871811642,609000,67,50836000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8840865281264176,0.9725882844445218,0.9283374062854697,0.9725882844445218,False,869,796909,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
609000,0.0015347318125459915,0.26846528084918175,0.0015296916423898472,0.0005328139617534198,1.558484349258649,1.0,1.19145350684815,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201305.1 uncultured Clostridiales bacterium, ERR321553-mag-bin.17",3cc8c096a2ac1eb9ca0cc39e3fab55c2,0.2693498452012384,607000,68,50229000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.880692233702963,0.9746074790831311,0.9276498563930471,0.9746074790831311,False,946,797855,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905201305
731000,0.0018421821920708043,0.14777723497801662,0.0015246514722337026,0.0005868838775338937,1.7223140495867768,1.0,2.766191629800404,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.17855398143624818,605000,69,49624000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8838510255766566,0.9667825756025477,0.9253168005896022,0.9667825756025477,False,1042,798897,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
600000,0.0015120510468433414,0.12547528517110265,0.001496930536374908,0.0007023456768567806,2.0993265993265995,1.0,3.4336274588734157,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.1267427122940431,594000,70,49030000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8804351675927298,0.9603073543330218,0.9203712609628758,0.9603073543330218,False,1247,800144,1775479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
