intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1687000,0.0031911231164428906,0.47956318252730107,0.0029073836573637957,0.02354855194134763,35.25829538061158,36.0,20.025105529957756,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.5263650546021841,1537000,37,136163000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.893424210123393,0.9874953065929045,0.9404597583581488,0.9874953065929045,False,54192,823332,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1551000,0.0029338660068778445,0.5023026315789474,0.0028884676934251893,0.006622812963870667,9.981008513425015,9.0,5.9705920462192665,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.5101973684210527,1527000,38,134636000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8919529910391812,0.986891427955206,0.9394222094971936,0.986891427955206,False,15241,838573,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
1703000,0.0032213886587446608,0.43237060337432087,0.0028600937475172796,0.00300614264707416,4.575396825396825,4.0,4.426008745354914,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.48698884758364314,1512000,39,133124000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8935895894572059,0.9859909343894517,0.9397902619233288,0.9859909343894517,False,6918,845491,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1515000,0.0028657685366988614,0.5832687838884586,0.002848744169154116,0.005861500168601236,8.95683930942895,8.0,11.776588818214808,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5867544539116963,1506000,40,131618000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8915423596847949,0.9896005530048113,0.9405714563448031,0.9896005530048113,False,13489,858980,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1539000,0.002911166850151517,0.5940239043824701,0.0028203702232462062,0.0018033379568311312,2.78336686787391,2.0,2.3427081238752034,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.6131474103585658,1491000,41,130127000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8918171616756421,0.9904546741399278,0.941135917907785,0.9904546741399278,False,4150,863130,2301288,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1686000,0.00318923152004903,0.46273291925465837,0.0028184786268523458,0.002413865626553478,3.728187919463087,3.0,3.3661277723002994,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.5236024844720497,1490000,42,128637000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8934138229188601,0.9873934214413311,0.9404036221800955,0.9873934214413311,False,5555,868685,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1439000,0.0027220072107654535,0.654968094804011,0.002718224017977732,0.0016686307841521791,2.67223382045929,2.0,1.692552381046498,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.6558796718322698,1437000,43,127200000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8906431072206284,0.9917639480900106,0.9412035276553194,0.9917639480900106,False,3840,872525,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
1437000,0.002718224017977732,0.6714953271028037,0.002718224017977732,0.003086097872148119,4.942240779401531,4.0,7.294586985803368,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",dd786084790083855f28fd57d8ce9bb9,0.6714953271028037,1437000,44,125763000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8906188188269843,0.9922216207198132,0.9414202197733987,0.9922216207198132,False,7102,879627,2301288,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
1548000,0.0029281912176962626,0.5132679025808797,0.0026709341081312165,0.003155624154821126,5.143059490084986,3.0,7.7483938746483165,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.5627044711014176,1412000,45,124351000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8919191305399955,0.9887887955914343,0.940353963065715,0.9887887955914343,False,7262,886889,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1410000,0.002667150915343495,0.48854961832061067,0.0026633677225557737,0.0019736773493799994,3.225852272727273,3.0,2.0519148099440097,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545175.1 uncultured Clostridiales bacterium, UMGS754",81cd20f8ea91f5b721ea5db823a26bc9,0.4892435808466343,1408000,46,122943000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8902876417673264,0.9860802433682699,0.9381839425677982,0.9860802433682699,False,4542,891431,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545175
2101000,0.003974244023501193,0.23959408324733403,0.002634993776647864,0.0011928102871087843,1.9705671213208902,2.0,1.5118088061843933,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.3613691090471276,1393000,47,121550000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8972770492395281,0.9802398928677393,0.9387584710536336,0.9802398928677393,False,2745,894176,2301288,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1476000,0.002791996277338297,0.43470090823676794,0.002625535794678561,0.003056983741278797,5.068443804034582,4.0,6.200451889187377,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.46226119636705293,1388000,48,120162000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.891086570964236,0.984983976319487,0.9380352736418616,0.984983976319487,False,7035,901211,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1597000,0.0030208794409954335,0.3687299893276414,0.002614186216315397,0.0017472823914260187,2.909551374819103,2.0,5.5603317687934615,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.426093916755603,1382000,49,118780000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8924642962934158,0.9834117628662956,0.9379380295798557,0.9834117628662956,False,4021,905232,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1574000,0.002977372723936639,0.505192878338279,0.0025763542884381847,0.0015873719412781017,2.68208516886931,2.0,3.4906359818937505,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.5838278931750742,1362000,50,117418000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8922104749633902,0.9895035344199979,0.9408570046916941,0.9895035344199979,False,3653,908885,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1489000,0.0028165870304584853,0.4788881069669247,0.0025744626920443238,0.002847535814726362,4.814842027920647,4.0,6.213051856047386,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.523926812104152,1361000,51,116057000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8912397990912609,0.9874054100966133,0.9393226045939371,0.9874054100966133,False,6553,915438,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1492000,0.002822261819640067,0.4746769123297241,0.002570679499256603,0.0016299567894153188,2.760117733627667,2.0,2.9066666642822847,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.5211316800558854,1359000,52,114698000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8912749731420881,0.9873018493165945,0.9392884112293414,0.9873018493165945,False,3751,919189,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1628000,0.0030795189292051133,0.40370813397129185,0.002553655131711857,0.0021231588571269653,3.6192592592592594,3.0,4.188193215966297,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.4868421052631579,1350000,53,113348000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8928007907252523,0.9859851079495701,0.9393929493374111,0.9859851079495701,False,4886,924075,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1559000,0.0029489987780287295,0.41122355105795766,0.0025366307641671113,0.001324041145654086,2.2721849366144666,2.0,2.304819788318859,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.47807421036491876,1341000,54,112007000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8920429727501541,0.9856338141895483,0.9388383934698512,0.9856338141895483,False,3047,927122,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
1649000,0.0031192424534761867,0.4131310003096934,0.0025233895894100867,0.0013687986901248345,2.361319340329835,2.0,3.2690273459511587,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.5106844224218025,1334000,55,110673000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8930251880921137,0.9869098923445648,0.9399675402183393,0.9869098923445648,False,3150,930272,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1369000,0.002589595463195209,0.654950495049505,0.00250258202907762,0.005868887336135243,10.208616780045352,10.0,6.892020086176449,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.6777227722772278,1323000,56,109350000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8897726605967814,0.9924012340848477,0.9410869473408146,0.9924012340848477,False,13506,943778,2301288,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
1348000,0.0025498719389241355,0.46264975334742775,0.0024836660651390134,0.013755775026854527,24.10967250571211,22.0,13.243349137937889,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.4749823819591261,1313000,57,108037000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8895030038044687,0.9855084290679763,0.9375057164362225,0.9855084290679763,False,31656,975434,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1355000,0.00256311311368116,0.42437112054884024,0.0024571837156249646,0.002455146856890576,4.349499615088529,4.0,4.1253760576710325,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.4426657954916694,1299000,58,106738000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8895933442560114,0.9841477707107416,0.9368705574833764,0.9841477707107416,False,5650,981084,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1495000,0.002827936608821649,0.4205264911696101,0.002387194649052121,0.004972867368186859,9.068145800316957,5.0,16.549214398147665,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.498167277574142,1262000,59,105476000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8913100779226119,0.9864297921304552,0.9388699350265335,0.9864297921304552,False,11444,992528,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1322000,0.0025006904326837593,0.528534923339012,0.0023474711247810478,0.009662415134481211,17.91780821917808,16.0,13.554129890840983,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.5630323679727428,1241000,60,104235000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.889163378430294,0.9888000900715002,0.938981734250897,0.9888000900715002,False,22236,1014764,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1198000,0.0022661324798450406,0.41453287197231836,0.0022661324798450406,0.003057418280545503,5.873121869782971,5.0,3.895410008638138,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.41453287197231836,1198000,61,103037000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.88744786500211,0.9828814900753743,0.9351646775387421,0.9828814900753743,False,7036,1021800,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1372000,0.0025952702523767907,0.3457806527491914,0.0022245173591801063,0.0011393619573039097,2.229591836734694,2.0,3.1668470505482285,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.4034107615407233,1176000,62,101861000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8898108515580552,0.9823574846576937,0.9360841681078744,0.9823574846576937,False,2622,1024422,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
2491000,0.004711966617106841,0.28536163910145645,0.002186685431302894,0.002371715317682967,4.721453287197232,2.0,10.125266793805572,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.6149098987904221,1156000,63,100705000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.9002777436929557,0.990510420252308,0.9453940819726319,0.990510420252308,False,5458,1029880,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
1292000,0.00244394254086794,0.4620048504446241,0.0021620946781827056,0.006509398215260324,13.105861767279091,12.0,7.329287283145576,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.5222312045270816,1143000,64,99562000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8887632693607781,0.9873426519713636,0.9380529606660708,0.9873426519713636,False,14980,1044860,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1663000,0.0031457248029902354,0.2982689747003995,0.002118587961123911,0.0013905256534601494,2.857142857142857,1.0,4.961561431317231,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.4428761651131824,1120000,65,98442000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8931732351628374,0.9841569391633543,0.9386650871630959,0.9841569391633543,False,3200,1048060,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
1300000,0.002459075312018825,0.3107312972821519,0.002097780400791444,0.0011102478264345878,2.3038773669972947,1.0,11.57804089444329,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.36424768842813116,1109000,66,97333000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8888708486249042,0.980392403153907,0.9346316258894056,0.980392403153907,False,2555,1050615,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
1427000,0.0026993080540391257,0.36336633663366336,0.002082647629640559,0.0024208182548207786,5.059945504087193,2.0,10.935698593181762,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.47095709570957095,1101000,67,96232000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8904968775593373,0.9853439843354004,0.9379204309473688,0.9853439843354004,False,5571,1056186,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1085000,0.0020523820873387887,0.330630068621335,0.002005092177492273,0.0009894459102902375,2.1481132075471696,2.0,1.6653364514770022,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.3384279475982533,1060000,68,95172000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8857255663234527,0.9789800629992711,0.9323528146613619,0.9789800629992711,False,2277,1058463,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1053000,0.0019918510027352484,0.21372031662269128,0.0019918510027352484,0.0008977581250152089,1.9620132953466287,2.0,1.9496220521095997,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.21372031662269128,1053000,69,94119000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8852058022555366,0.9701965406023043,0.9277011714289205,0.9701965406023043,False,2066,1060529,2301288,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
2204000,0.004169078452068839,0.28253192067372995,0.00196726024961506,0.0021644400874640634,4.789423076923077,2.0,6.193582570029655,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.5987503395816354,1040000,70,93079000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.898119485657793,0.9899933333512336,0.9440564095045133,0.9899933333512336,False,4981,1065510,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
