intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1217000,0.002475594946287523,0.6761585706309324,0.0024633898767084553,0.009815331595378134,21.53344343517754,20.0,10.346570638665957,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547745.1 uncultured Clostridiales bacterium, UMGS1012",f5621652e83e8a82ec319185507100aa,0.6795086543830262,1211000,37,95841000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8889875486376202,0.992452444400119,0.9407199965188696,0.992452444400119,False,26077,856927,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900547745
1213000,0.0024674582332348113,0.3108073252514831,0.002451184807129388,0.0013128763509866522,2.8946058091286306,2.0,5.004032808314534,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.31287077637348465,1205000,38,94636000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.888930164007011,0.9774739588753064,0.9332020614411587,0.9774739588753064,False,3488,860415,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1226000,0.002493902550656124,0.4723008491710473,0.0023759202113918052,0.005240589860890814,11.920376712328768,7.0,28.742205540113698,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546065.1 uncultured Alistipes sp., UMGS840",ab4e2597e2e3a44f1f61e2aa9d6bca0c,0.4957541447634452,1168000,39,93468000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.889115990879357,0.9863358770463134,0.9377259339628352,0.9863358770463134,False,13923,874338,2656762,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum
1230000,0.0025020392637088358,0.36486063263388663,0.0023698176766022714,0.0019986735733197028,4.55793991416309,2.0,12.713729493915558,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.3852176636392108,1165000,40,92303000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8891727798664707,0.98146901172823,0.9353208957973503,0.98146901172823,False,5310,879648,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1161000,0.0023616809635495597,0.4382194934765925,0.002323031576549179,0.004084671491085766,9.50262697022767,7.0,11.824441579550568,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.4455103607060629,1142000,41,91161000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.888166797641375,0.9842713841459491,0.9362190908936621,0.9842713841459491,False,10852,890500,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
1225000,0.0024918683723929463,0.4595796281325788,0.0023128606852332897,0.0017453576948179776,4.078276165347406,3.0,3.3873417193623534,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.49514955537590943,1137000,42,90024000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.889101765250324,0.9863122772324404,0.9377070212413823,0.9863122772324404,False,4637,895137,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1203000,0.002447116450603032,0.2794846382556987,0.0022945530808646886,0.0008852881816286141,2.0851063829787235,1.0,2.9063134058108973,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.2980673934588702,1128000,43,88896000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8887858867866099,0.9765454044079163,0.9326656455972631,0.9765454044079163,False,2352,897489,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1112000,0.002262006228653842,0.41058867086264345,0.002255903693864308,0.0008337216506408929,1.9972948602344454,2.0,1.294711405529235,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.4116993706034802,1109000,44,87787000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8874161524663678,0.9827493134184557,0.9350827329424118,0.9827493134184557,False,2215,899704,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
1187000,0.0024145695983921853,0.3116957392050329,0.0022172543068639276,0.0016840048148836818,4.104587155963303,2.0,9.622893052565814,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.33943380040034316,1090000,45,86697000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8885525793771866,0.9790370321735402,0.9337948057753633,0.9790370321735402,False,4474,904178,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1078000,0.0021928441677057926,0.402088772845953,0.0021928441677057926,0.0008141489527477433,2.0064935064935066,2.0,1.29969118119263,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.402088772845953,1078000,46,85619000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8868759897083685,0.9822942612005898,0.9345851254544791,0.9822942612005898,False,2163,906341,2656762,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
1115000,0.002268108763443376,0.29182561307901905,0.0021786049198635475,0.0011423680404944064,2.8338001867413634,2.0,6.657586002817482,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.30381471389645776,1071000,47,84548000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8874630337960244,0.9769111682399901,0.9321871010180073,0.9769111682399901,False,3035,909376,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1067000,0.002170468206810836,0.5127465127465127,0.0021684340285476576,0.001581248150944646,3.9409005628517826,3.0,2.5762803034840283,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761025.1 Clostridia bacterium, SRS045645_63",af1a145c5be24b536d71a7bb59e75dd9,0.5132275132275133,1066000,48,83482000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.886697649921407,0.9870060222748362,0.9368518360981216,0.9870060222748362,False,4201,913577,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900761025
1064000,0.002164365672021302,0.3681660899653979,0.002164365672021302,0.0022437086950204796,5.602443609022556,5.0,3.371267588992973,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.3681660899653979,1064000,49,82418000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8866486989312637,0.9805981162271076,0.9336234075791856,0.9805981162271076,False,5961,919538,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1053000,0.002141989711126345,0.48324919687930246,0.002141989711126345,0.004265342548560993,10.761633428300096,10.0,6.508024850549418,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.48324919687930246,1053000,50,81365000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8864680468832329,0.9858419108720531,0.936154978877643,0.9858419108720531,False,11332,930870,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1244000,0.002530517759393327,0.33223031105228323,0.002042314976230627,0.0019783480793537397,5.235059760956175,2.0,10.127303530025022,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.4116479152878888,1004000,51,80361000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.889370125328761,0.9827469049041788,0.93605851511647,0.9827469049041788,False,5256,936126,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1003000,0.0020402807979674493,0.635609444798979,0.0020260415501252038,0.012364299097924466,32.980923694779115,34.0,19.336448238290536,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.6400765794511806,996000,52,79365000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.885622868613348,0.9912897742823037,0.9384563214478259,0.9912897742823037,False,32849,968975,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
1162000,0.0023637151418127375,0.3477801268498943,0.0020077339457566026,0.0008916869482475284,2.4002026342451876,2.0,1.7963488691930687,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.4094432699083862,987000,53,78378000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8881817913420381,0.9826434319052497,0.9354126116236439,0.9826434319052497,False,2369,971344,2656762,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
1019000,0.002072827650178296,0.4010717230008244,0.0019792554500721116,0.001074616393941196,2.934224049331963,2.0,2.859827422609482,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.42003297609233303,973000,54,77405000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8858977364501646,0.9831355485515656,0.9345166425008651,0.9831355485515656,False,2855,974199,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
956000,0.0019446744195980871,0.16951285277727846,0.0019182301021767741,0.0006105176150517058,1.7200424178154825,1.0,2.514452645902692,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.1718497213733597,943000,55,76462000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8847898569446471,0.9660573704779524,0.9254236137112997,0.9660573704779524,False,1622,975821,2656762,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
929000,0.0018897516064922833,0.36151149201402416,0.0018877174282291055,0.0013742292309209482,3.9342672413793105,2.0,8.393539072999026,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.36190105181145305,928000,56,75534000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8842929671335206,0.9802681652817228,0.9322805662076217,0.9802681652817228,False,3651,979472,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
961000,0.0019548453109139766,0.28155940594059403,0.001851102219491903,0.0007535488688862608,2.2,1.0,3.787718731217141,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.2973391089108911,910000,57,74624000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8848803616256755,0.9764985630385113,0.9306894623320934,0.9764985630385113,False,2002,981474,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
923000,0.0018775465369132158,0.32372025955299205,0.001826692080333768,0.0006425114481462773,1.900890868596882,2.0,1.1995634354846796,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.332732516222062,898000,58,73726000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8841806256408458,0.9786543222526142,0.93141747394673,0.9786543222526142,False,1707,983181,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
955000,0.0019426402413349091,0.3263551401869159,0.00177583762375432,0.002350982135396396,7.154639175257732,4.0,22.225650117636434,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.35700934579439253,873000,59,72853000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8847717003310402,0.9800066247137095,0.9323891625223748,0.9800066247137095,False,6246,989427,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
895000,0.0018205895455442342,0.40861742424242425,0.001755495841122541,0.001397565909178165,4.302433371958285,2.0,18.335550917566103,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.4237689393939394,863000,60,71990000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8836467155213292,0.983306265191991,0.9334764903566601,0.983306265191991,False,3713,993140,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
874000,0.001777871802017498,0.22974413646055436,0.001753461662859363,0.0005081373491490769,1.5661252900232019,1.0,0.9099417758002397,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.23294243070362472,862000,61,71128000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8832354244697602,0.9718362845082756,0.927535854489018,0.9718362845082756,False,1350,994490,2656762,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
1184000,0.002408467063602652,0.30903034789045153,0.0016985388497535593,0.0018435975823201326,5.865868263473054,4.0,6.367674468621501,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.4381939304219097,835000,62,70293000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8885084912034562,0.9839518580197122,0.9362301746115842,0.9839518580197122,False,4898,999388,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
853000,0.0017351540584907617,0.2886779184247539,0.0016700603540690685,0.0016320618858595539,5.28136419001218,4.0,9.388359656657894,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.299929676511955,821000,63,69472000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.882814328472151,0.9766646731994305,0.9297395008357907,0.9766646731994305,False,4336,1003724,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
819000,0.0016659919975427126,0.3964007782101167,0.001657855284490001,0.0006760108733864757,2.203680981595092,2.0,1.5720679035332035,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.3983463035019455,815000,64,68657000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8821105134483569,0.9821141681659742,0.9321123408071655,0.9821141681659742,False,1796,1005520,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
1002000,0.002038246619704271,0.29480189022173753,0.0016497185714372893,0.00083635643689574,2.739827373612824,2.0,3.9410113393778996,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.3642311886586696,811000,65,67846000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8856055469316468,0.9803915323497837,0.9329985396407152,0.9803915323497837,False,2222,1007742,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
779000,0.001584624867015596,0.3892002037697402,0.0015541121930679274,0.0008800186091189199,3.06020942408377,2.0,3.5063947502560557,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.39684156902699946,764000,66,67082000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8812448609626098,0.982041290186484,0.9316430755745468,0.982041290186484,False,2338,1010080,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
742000,0.0015093602712780132,0.3958333333333333,0.0015073260930148352,0.002349476543250769,8.423751686909581,7.0,5.87211231703266,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.39636752136752135,741000,67,66341000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8804044195585164,0.9820182747691508,0.9312113471638337,0.9820182747691508,False,6242,1016322,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
733000,0.001491052666909412,0.2547792839763643,0.001491052666909412,0.00044716086725118774,1.620736698499318,1.0,0.9201138803285573,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",40364606b9d39a4113ea3573beb4feb3,0.2547792839763643,733000,68,65608000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8801937770813698,0.973545287910687,0.9268695324960283,0.973545287910687,False,1188,1017510,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
857000,0.0017432907715434734,0.22375,0.0014564716364353874,0.0009827752730579556,3.6466480446927374,1.0,9.000900168771704,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.2678125,716000,69,64892000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8828953151875714,0.974498100521175,0.9286967078543732,0.974498100521175,False,2611,1020121,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
799000,0.0016253084322791543,0.18921073611480202,0.0014483349233826758,0.000629337516872042,2.348314606741573,1.0,4.157978991563212,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.21233058729736912,712000,70,64180000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8816829986473552,0.9700724433871248,0.92587772101724,0.9700724433871248,False,1672,1021793,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
