intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1691000,0.0027928670407005455,0.44687933425797505,0.002660738499449189,0.005819026834470727,12.873370577281191,2.0,128.04002169460207,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.46907073509015257,1611000,37,149123000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8910920193600217,0.9852664462284986,0.9381792327942602,0.9852664462284986,False,20739,1117095,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1610000,0.002659086892683547,0.7523364485981309,0.002659086892683547,0.003868408455897001,8.56335403726708,7.0,9.17172396158174,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",dd786084790083855f28fd57d8ce9bb9,0.7523364485981309,1610000,38,147513000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8902347840030308,0.9944357020972282,0.9423352430501295,0.9944357020972282,False,13787,1130882,3563998,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
1679000,0.002773047759512842,0.5571079287460705,0.0026343127911989178,0.0023164996164419843,5.176175548589342,4.0,5.745244437744445,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.586447782046804,1595000,39,145918000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8909675950525712,0.9895904087865468,0.940279001919559,0.9895904087865468,False,8256,1139138,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1661000,0.002743318837731287,0.49859066708424676,0.002629357970901992,0.0034744688408916056,7.778266331658291,5.0,16.29252703528213,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.5202004384591293,1592000,40,144326000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8907793142333601,0.9872672254653245,0.9390232698493424,0.9872672254653245,False,12383,1151521,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1616000,0.002668996533277399,0.5604434907010014,0.002588067801760943,0.003759822536376283,8.551372048500319,5.0,22.518539685753918,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.5779685264663805,1567000,41,142759000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8902997173225161,0.9893078489633029,0.9398037831429096,0.9893078489633029,False,13400,1164921,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
1540000,0.00254347441908861,0.6820194862710364,0.00254347441908861,0.001008698658080055,2.3344155844155843,2.0,1.8851394199062301,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.6820194862710364,1540000,42,141219000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8894591905814753,0.9925242199841869,0.9409917052828312,0.9925242199841869,False,3595,1168516,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
1594000,0.002632661184433276,0.3577524893314367,0.00249227460935371,0.0026952877077933263,6.365805168986084,3.0,20.274721478848416,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.37790422000948315,1509000,43,139710000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8900604617059987,0.9811002073153747,0.9355803345106868,0.9811002073153747,False,9606,1178122,3563998,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
1597000,0.0026376160047302017,0.23318872017353579,0.0024856681822911417,0.0007867568949253058,1.8631229235880398,1.0,3.5456026128916758,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.24744344592500775,1505000,44,138205000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8900932774241658,0.9729877481413781,0.931540512782772,0.9729877481413781,False,2804,1180926,3563998,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1588000,0.002622751543839424,0.5093815149409312,0.0024212555184311055,0.016816507753371353,40.88267394270123,38.0,23.1977356341653,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.551772063933287,1466000,45,136739000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8899946482250658,0.9884084848227175,0.9392015665238916,0.9884084848227175,False,59934,1240860,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1459000,0.002409694271071612,0.6427935943060499,0.0023865717763526246,0.0038033130209388444,9.380622837370241,8.0,8.552733124722824,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.6490213523131673,1445000,46,135294000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8885173660373266,0.9915595543821958,0.9400384602097611,0.9915595543821958,False,13555,1254415,3563998,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1453000,0.00239978463047776,0.4586736360666449,0.0023188558989613046,0.0015718302872223834,3.99002849002849,3.0,4.260387038754348,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.47468147664162036,1404000,47,133890000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8884455752545624,0.9854961835423575,0.9369708793984599,0.9854961835423575,False,5602,1260017,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1526000,0.002520351924369623,0.4084092913848868,0.0022940817974766753,0.0013569031183519183,3.4816414686825055,2.0,9.025473184496683,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.44869156130549837,1389000,48,132501000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8892999308913139,0.9844087131475697,0.9368543220194419,0.9844087131475697,False,4836,1264853,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1356000,0.0022395787742104907,0.8149038461538461,0.0022395787742104907,0.0013237942333300973,3.4793510324483776,3.0,2.4633630854860824,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.8149038461538461,1356000,49,131145000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8872427868991749,0.995994608693809,0.941618697796492,0.995994608693809,False,4718,1269571,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
1408000,0.0023254623260238723,0.6521528785679729,0.0022263659200853552,0.003162179103355277,8.36053412462908,7.0,5.413932763155545,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.6811804547653604,1348000,50,129797000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.887897693070419,0.9925002639757775,0.9401989785230982,0.9925002639757775,False,11270,1280841,3563998,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1518000,0.0025071390702444876,0.48813056379821956,0.0021735145035848124,0.001433783071707672,3.882978723404255,3.0,3.516351159044193,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.5630563798219584,1316000,51,128481000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8892082809825227,0.988800916911517,0.9390045989470198,0.988800916911517,False,5110,1285951,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1336000,0.0022065466388976516,0.3988936693300553,0.002143785581803257,0.0008521329136548337,2.3397534668721107,2.0,1.6301211165050449,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.4105716041794714,1298000,52,127183000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8869843217678081,0.9826964572884731,0.9348403895281405,0.9826964572884731,False,3037,1288988,3563998,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1581000,0.0026111902964799307,0.44284736481861736,0.0021371791547406893,0.0010743552605809543,2.9590417310664607,2.0,6.460726030694926,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.5410677618069816,1294000,53,125889000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8899175570062551,0.9880288827200537,0.9389732198631544,0.9880288827200537,False,3829,1292817,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
1260000,0.002081024524708863,0.18319599764567393,0.002056250423224234,0.0025575210760499867,7.321285140562249,1.0,204.3129961366048,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.18540317834020012,1245000,54,124644000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8859662944328087,0.9674963970204303,0.9267313457266195,0.9674963970204303,False,9115,1301932,3563998,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
1239000,0.002046340782630382,0.5559550561797753,0.002043037569099098,0.009413585529509275,27.122069523039613,25.0,11.783432716406129,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.5568539325842696,1237000,55,123407000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.885674371158189,0.9885861804494768,0.9371302758038329,0.9885861804494768,False,33550,1335482,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
1443000,0.0023832685628213408,0.36068476977567887,0.0020182634676144686,0.0015766002113356966,4.598199672667758,2.0,11.118529528965649,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.42591499409681227,1222000,56,122185000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8883252755910683,0.9834036641787726,0.9358644698849204,0.9834036641787726,False,5619,1341101,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
2278000,0.003762360212132373,0.3284433577832111,0.001996792579661123,0.0017887215424924482,5.272952853598015,3.0,8.201349803080197,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.6188535723988047,1209000,57,120976000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8963136437061836,0.9906345902359451,0.9434741169710643,0.9906345902359451,False,6375,1347476,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
1208000,0.0019951409728954815,0.5438991445294912,0.0019951409728954815,0.001574636124936097,4.645695364238411,4.0,4.369555042728661,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.5438991445294912,1208000,58,119768000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8852344478470318,0.9881300021830998,0.9366822250150657,0.9881300021830998,False,5612,1353088,3563998,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
1268000,0.0020942373788339986,0.34069043576683644,0.0019885345458329137,0.0011007301350898625,3.2583056478405314,1.0,8.336201070749281,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.35880022637238257,1204000,59,118564000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8860762502815183,0.9801027815503216,0.9330895159159199,0.9801027815503216,False,3923,1357011,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1314000,0.0021702112900535285,0.3062645011600928,0.0019621088375826423,0.0011127952372588313,3.3383838383838382,2.0,8.007044967101992,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.33874709976798145,1188000,60,117376000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8866955918066558,0.978998156998483,0.9328468744025694,0.978998156998483,False,3966,1360977,3563998,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1445000,0.0023865717763526246,0.354366028708134,0.0019571540172857163,0.0023563425119767184,7.086919831223629,6.0,8.301595965587065,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.4321172248803828,1185000,61,116191000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8883494007738433,0.9836824720876157,0.9360159364307294,0.9836824720876157,False,8398,1369375,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1777000,0.0029349052225457538,0.3125166090884932,0.0019422895563949388,0.0011470264573661378,3.4761904761904763,2.0,11.738554033340343,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.47222960403933034,1176000,62,115015000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8919591849051519,0.9853961184986352,0.9386776517018935,0.9853961184986352,False,4088,1373463,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
1332000,0.002199940211835084,0.2850512945774304,0.0019274250955041612,0.0013597089560656319,4.1525278491859465,1.0,27.030447937796882,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.3253541768441622,1167000,63,113848000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8869321737881463,0.9782241054389808,0.9325781396135635,0.9782241054389808,False,4846,1378309,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1159000,0.0019142122413790255,0.5085563843791137,0.0019142122413790255,0.0008162181909192991,2.5099223468507335,2.0,1.8001140537663316,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.5085563843791137,1159000,64,112689000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8845159893257829,0.9868290902240826,0.9356725397749328,0.9868290902240826,False,2909,1381218,3563998,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1160000,0.0019158638481446676,0.5483870967741935,0.0018811801060661865,0.000682940899517901,2.1369622475856014,2.0,2.5971271170205923,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",6736e580373f561321cc539b496daf3e,0.5584978334135773,1139000,65,111550000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8845309471511309,0.988643321862483,0.936587134506807,0.988643321862483,False,2434,1383652,3563998,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus
1308000,0.002160301649459677,0.27651702022693636,0.0018514511842846312,0.0009009544898734511,2.864406779661017,1.0,7.676753945665527,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.32264430192402566,1121000,66,110429000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.88661602458314,0.9780636921438721,0.9323398583635061,0.9780636921438721,False,3211,1386863,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
1096000,0.0018101610151435824,0.5184484389782403,0.0018101610151435824,0.0007306401406510329,2.375912408759124,2.0,2.004812660212109,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",baac0fe2564387753639d1258670d976,0.5184484389782403,1096000,67,109333000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8835471882904737,0.98720192055997,0.9353745544252219,0.98720192055997,False,2604,1389467,3563998,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia bouchesdurhonensis
1148000,0.0018960445669569642,0.26610505450941524,0.0017738256662994593,0.000875421366678657,2.905027932960894,1.0,10.943749559540302,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.2844400396432111,1074000,68,108259000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8843506130198668,0.9756497461570155,0.9300001795884412,0.9756497461570155,False,3120,1392587,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1118000,0.0018464963639877054,0.4422918384171476,0.0017721740595338174,0.002258138191996741,7.500465983224604,6.0,7.454256261300727,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.460840890354493,1073000,69,107186000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8838915648242434,0.9849245459516378,0.9344080553879406,0.9849245459516378,False,8048,1400635,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
