intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
116000,0.00046696616910616237,0.06549971767363072,0.00046696616910616237,0.00013332156598384743,1.2241379310344827,1.0,0.5427612496102481,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",700b652ceda5adc940f967224c5bc4a1,0.06549971767363072,116000,154,14267000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.860383099464928,0.9479578087379844,0.9041704541014561,0.9479578087379844,False,142,534191,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella sp019415425
303000,0.0012197478382686827,0.029881504379185988,0.00046696616910616237,0.0010346504627760553,9.5,6.0,9.550681506645445,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07805255023183925,116000,155,14151000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8767343863649207,0.9512224682745299,0.9139784273197253,0.9512224682745299,False,1102,535293,1065094,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
115000,0.00046294059868283335,0.057100297914597815,0.00046294059868283335,0.00015397701986866888,1.4260869565217391,1.0,0.6468770404659927,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944376655.1 uncultured Clostridia bacterium, BRZ_F__bin41",e49addd4577f8f566c2a373204a55691,0.057100297914597815,115000,156,14036000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8602370481202312,0.9454103669583961,0.9028237075393136,0.9454103669583961,False,164,535457,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp944376655
185000,0.0007447305283158624,0.038474406155904986,0.00046294059868283335,0.000322037303749716,2.982608695652174,1.0,5.51516897718292,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.061893609902977584,115000,157,13921000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8682937003483115,0.9469058086073029,0.9075997544778072,0.9469058086073029,False,343,535800,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
120000,0.0004830684507994783,0.04457050243111831,0.00044281274656618843,0.00015585478840365264,1.509090909090909,1.0,0.7476685525437123,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930990965.1 uncultured Clostridia bacterium, ERR3414582_bin.62_metaWRAP_v1.1_MAG",e38f0856b0989a0e3278113a7309f8ba,0.04862236628849271,110000,158,13811000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8609552174821288,0.9424356109768239,0.9016954142294764,0.9424356109768239,False,166,535966,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdigallinarum
124000,0.0004991707324927942,0.05139085337105139,0.00043878717614285947,0.00013238268171635555,1.2935779816513762,1.0,0.5951293482652058,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",ed5924429e18544463c9ca9ed343e956,0.058462989156058465,109000,159,13702000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8615089360357291,0.9458476657829529,0.903678300909341,0.9458476657829529,False,141,536107,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum
206000,0.000829267507205771,0.0340625,0.00043878717614285947,0.000362409327251867,3.541284403669725,2.0,4.922392403512791,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.064375,109000,160,13593000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8701262046273881,0.9476359206957884,0.9088810626615882,0.9476359206957884,False,386,536493,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
105000,0.0004226848944495435,0.03614876607577337,0.0004186593240262145,0.0001248716075764205,1.2788461538461537,1.0,0.5957660028715257,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",40364606b9d39a4113ea3573beb4feb3,0.0364963503649635,104000,161,13489000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8587039591143879,0.937149359056511,0.8979266590854494,0.937149359056511,False,133,536626,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
107000,0.0004307360352962015,0.015303119482048263,0.0004186593240262145,0.0026673702039444404,27.317307692307693,1.0,103.91761385672092,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.0157445556209535,104000,162,13385000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8590217128350812,0.9218274065182609,0.8904245596766711,0.9218274065182609,False,2841,539467,1065094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
240000,0.0009661369015989566,0.025996971226653204,0.0004146337536028855,0.00023002664553551142,2.378640776699029,1.0,4.3824816856807915,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.06057546693589096,103000,163,13282000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8727364428604503,0.9465062064816787,0.9096213246710645,0.9465062064816787,False,245,539712,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
160000,0.0006440912677326377,0.027860427373546118,0.0004146337536028855,0.00037555370699675334,3.883495145631068,3.0,4.666136987476768,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.04327833378414931,103000,164,13179000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8658254382714837,0.9402865122667077,0.9030559752690956,0.9402865122667077,False,400,540112,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
114000,0.0004589150282595044,0.041734860883797055,0.00041060818317955656,0.00016430474681107958,1.7156862745098038,1.0,1.7171422393627638,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.046644844517184945,102000,165,13077000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8600897463199606,0.9416686470428263,0.9008791966813934,0.9416686470428263,False,175,540287,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
300000,0.0012076711269986956,0.037638376383763834,0.00041060818317955656,0.0001342604502513393,1.4019607843137254,1.0,0.8314858413373513,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.11070110701107011,102000,166,12975000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8765633482032763,0.9577626165849344,0.9171629823941054,0.9577626165849344,False,143,540430,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
250000,0.0010063926058322464,0.036713922210105415,0.00040658261275622754,0.00019904346470827927,2.099009900990099,1.0,2.2581204420037118,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.09087604507451835,101000,167,12874000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.873435288046967,0.9540638479535358,0.9137495680002514,0.9540638479535358,False,212,540642,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
124000,0.0004991707324927942,0.015885498584460523,0.00040658261275622754,0.00011548276490150165,1.2178217821782178,1.0,0.4793551856202061,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.019502988361119848,101000,168,12773000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8615089360357291,0.9257049196637256,0.8936069278497274,0.9257049196637256,False,123,540765,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
248000,0.0009983414649855885,0.023849272597185785,0.0004025570423328986,0.0005351640324703735,5.7,1.0,23.38439650707283,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.05914619604102075,100000,169,12673000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8732977384435449,0.9460631653311385,0.9096804518873417,0.9460631653311385,False,570,541335,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
323000,0.0013002592467352624,0.047326076668244205,0.0004025570423328986,0.0001981045804407874,2.11,1.0,2.4935717354830595,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542615.1 uncultured Clostridiales bacterium, UMGS474",b89782ca1cf393da7b94fe835d9d40c3,0.15286322763842877,100000,170,12573000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8778339073889501,0.9638422100572872,0.9208380587231186,0.9638422100572872,False,211,541546,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia sp900542615
282000,0.0011352108593787739,0.045351473922902494,0.0004025570423328986,0.000587741551449919,6.26,4.0,5.672071931842895,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.12789115646258503,100000,171,12473000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8755005085446659,0.9604772198186912,0.9179888641816785,0.9604772198186912,False,626,542172,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
103000,0.0004146337536028855,0.0342560553633218,0.00039853147190956956,0.00010797169076156659,1.1616161616161615,1.0,0.36809832643007273,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.035640138408304496,99000,172,12374000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8583802153219571,0.9367132307833672,0.8975467230526621,0.9367132307833672,False,115,542287,1065094,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
177000,0.0007125259649292305,0.017732401934443847,0.00039853147190956956,0.00028917635438750007,3.111111111111111,1.0,4.394415392770691,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.03170338527673294,99000,173,12275000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.867541401502423,0.9345658652154549,0.901053633358939,0.9345658652154549,False,308,542595,1065094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
109000,0.00043878717614285947,0.047665369649805445,0.0003945059014862406,0.00012674937611140426,1.3775510204081634,1.0,0.7216096819688631,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.05301556420233463,98000,174,12177000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8593336962228437,0.94403544713108,0.9016845716769619,0.94403544713108,False,135,542730,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
190000,0.0007648583804325073,0.029975278121137205,0.00039048033106291164,0.0003548982531119319,3.8969072164948453,1.0,4.651758421723084,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.05871446229913473,97000,175,12080000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8687478557635551,0.9459272720977883,0.9073375639306717,0.9459272720977883,False,378,543108,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
247000,0.0009943158945622595,0.022999520843315763,0.0003864547606395826,0.00027978751171258125,3.1041666666666665,1.0,4.664759654997124,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.05917585050311452,96000,176,11984000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8732285552916808,0.9460724636936643,0.9096505094926726,0.9460724636936643,False,298,543406,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
358000,0.0014411542115517768,0.04088586030664395,0.0003864547606395826,0.0002591320578277598,2.875,2.0,6.017768827951658,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.1524701873935264,96000,177,11888000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8796065208736706,0.9637935561496824,0.9217000385116765,0.9637935561496824,False,276,543682,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
104000,0.0004186593240262145,0.017266715650257163,0.00037840361979292464,0.00012299383904143673,1.3936170212765957,1.0,0.7468812475943875,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.019103600293901544,94000,178,11794000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.858542850200896,0.9253294339246705,0.8919361420627833,0.9253294339246705,False,131,543813,1065094,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
94000,0.00037840361979292464,0.034140969162995596,0.0003743780493695957,0.00013332156598384743,1.5268817204301075,1.0,2.2220372220369016,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.03450807635829662,93000,179,11701000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8568426663002159,0.9361205506643134,0.8964816084822647,0.9361205506643134,False,142,543955,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
93000,0.0003743780493695957,0.031504065040650404,0.0003743780493695957,0.00010421615369159905,1.1935483870967742,1.0,0.4462041703493856,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.031504065040650404,93000,180,11608000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8566629953356353,0.9344502999180051,0.8955566476268202,0.9344502999180051,False,111,544066,1065094,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
91000,0.0003663269085229377,0.041723979825768,0.0003663269085229377,0.0001182994177039773,1.3846153846153846,1.0,0.6070869150300279,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714845.1 Candidatus Ventrousia excrementavium, ASM1871484v1",4665832984f87455d86d1b370503ee92,0.041723979825768,91000,181,11517000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8562978997826485,0.9396124005243404,0.8979551501534944,0.9396124005243404,False,126,544192,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia excrementavium
541000,0.0021778335990209814,0.043312708234174206,0.0003663269085229377,0.00047038101801343354,5.5054945054945055,4.0,4.997523840431789,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934525405.1 uncultured Faecalibacterium sp., ERR7738353_bin.181",891b6a78d57bed0a9c58f8ce42b9cab9,0.25749643027129937,91000,182,11426000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8867565514295584,0.973747810967737,0.9302521811986477,0.973747810967737,False,501,544693,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525405
137000,0.0005515031479960711,0.023911875335840944,0.0003582757676762797,0.0002685209005026786,3.2134831460674156,1.0,14.83048175182752,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.03680816765180011,89000,183,11337000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8631947379780112,0.9373057015092275,0.9002502197436193,0.9373057015092275,False,286,544979,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
268000,0.0010788528734521682,0.022565922920892496,0.0003582757676762797,0.0003145262296097809,3.764044943820225,1.0,8.3961233321823,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.06795131845841786,89000,184,11248000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8746268160522682,0.9486410623837471,0.9116339392180077,0.9486410623837471,False,335,545314,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
352000,0.001417000789011803,0.031205673758865248,0.00035425019725295075,0.00021312672872065753,2.5795454545454546,1.0,4.811731853475635,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.12482269503546099,88000,185,11160000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8793150604862916,0.960019966931387,0.9196675137088393,0.960019966931387,False,227,545541,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
88000,0.00035425019725295075,0.02695167286245353,0.00035022462682962174,0.00015397701986866888,1.8850574712643677,1.0,6.60272546887925,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.027261462205700124,87000,186,11073000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8557352335334157,0.931803833993261,0.8937695337633385,0.931803833993261,False,164,545705,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
243000,0.0009782136128689434,0.01706551588858376,0.00035022462682962174,0.0008412403036727275,10.298850574712644,3.0,20.912029724169976,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.047665751275009806,87000,187,10986000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8729490488685382,0.9420684929660096,0.9075087709172739,0.9420684929660096,False,896,546601,1065094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
86000,0.0003461990564062928,0.04234367306745446,0.0003461990564062928,0.00012017718623896107,1.4883720930232558,1.0,1.682634880363696,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433095.1 Clostridium sp. CAG:967, MGS967",c284a1cb8f6e1211c4de0e0fe74eb3a5,0.04234367306745446,86000,188,10900000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8553495765259769,0.9398840613629712,0.897616818944474,0.9398840613629712,False,128,546729,1065094,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp000433095
87000,0.00035022462682962174,0.04178814382896016,0.0003461990564062928,0.00011360499636651789,1.4069767441860466,1.0,1.004384654573579,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.04227405247813411,86000,189,10814000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8555434915340394,0.9398537361720629,0.8976986138530512,0.9398537361720629,False,121,546850,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
314000,0.0012640291129253016,0.019166480944952085,0.0003461990564062928,0.0001802657793584416,2.2325581395348837,1.0,1.7298636766066424,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.06997994205482505,86000,190,10728000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8773476302727568,0.9491884022497943,0.9132680162612755,0.9491884022497943,False,192,547042,1065094,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
148000,0.0005957844226526899,0.04310344827586207,0.0003421734859829638,0.000112666112099026,1.411764705882353,1.0,0.7403356575318717,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215725.1 uncultured bacterium, ERR321568-mag-bin.20",602cadf5d3be5e8572c0808e7866913c,0.07505070993914807,85000,191,10643000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8645028986819902,0.9504912723689934,0.9074970855254918,0.9504912723689934,False,120,547162,1065094,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215725
