intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
710000,0.002935934598955469,0.020426773664052527,0.00046313334518734156,0.0001866326456709583,2.392857142857143,2.0,1.644021326640558,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020526085.1 Klebsiella africana strain=200023, ASM2052608v1",bd1c6748d2f652b822f49bed0b00d34c,0.12949115447747583,112000,154,14282000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8919653180084438,0.9607113978598816,0.9263383579341626,0.9607113978598816,False,268,713609,1435976,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana
109000,0.00045072798772696635,0.048187444739168875,0.00045072798772696635,0.00010724413221390887,1.4128440366972477,1.0,0.8037870133508078,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543805.1 uncultured Sutterella sp., UMGS613",ad0e892bfa9ebe96c4aec946be8bc638,0.048187444739168875,109000,155,14173000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.859786221209728,0.9422695881794161,0.9010279046945721,0.9422695881794161,False,154,713763,1435976,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella merdavium
128000,0.000529295251642676,0.030575035063113605,0.00045072798772696635,0.00013440336050184683,1.7706422018348624,1.0,2.966581535976241,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.035904628330995794,109000,156,14064000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8624993655343065,0.9368490406089547,0.8996742030716306,0.9368490406089547,False,193,713956,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
122000,0.0005044845367219256,0.038267148014440436,0.00043832263026659114,0.00012465389393694602,1.6886792452830188,1.0,1.369225146164792,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.04404332129963899,106000,157,13958000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8616878275464812,0.9406096131394127,0.9011487203429469,0.9406096131394127,False,179,714135,1435976,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
114000,0.0004714035834942584,0.04238998788857489,0.0004341875111131327,0.00010445857033822292,1.4285714285714286,1.0,0.8491692619108099,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.046023415421881306,105000,158,13853000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8605426694427051,0.9414210371964651,0.900981853319585,0.9414210371964651,False,150,714285,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
214000,0.0008849154988400991,0.033428844317096466,0.0004341875111131327,0.00032242878711064807,4.40952380952381,2.0,4.630530645504565,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900604335.1 Intestinibacillus sp. Marseille-P6563 strain=Marseille-P6563, PRJEB28791",2283352e00121fd9de66ecd8d3b733c0,0.06813116841770137,105000,159,13748000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8712350310837019,0.9486902302490072,0.9099626306663546,0.9486902302490072,False,463,714748,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900604335
114000,0.0004714035834942584,0.03480040941658137,0.0004217821536527575,0.00012743945581263197,1.7941176470588236,1.0,2.438812935667428,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.038894575230296824,102000,160,13646000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8605426694427051,0.9383195507637111,0.8994311101032081,0.9383195507637111,False,183,714931,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
101000,0.0004176470344992991,0.03492392807745505,0.0004176470344992991,9.261993236655766e-05,1.316831683168317,1.0,0.5958718227061814,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.03492392807745505,101000,161,13545000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8585020980022164,0.936340451355534,0.8974212746788752,0.936340451355534,False,133,715064,1435976,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
108000,0.0004465928685735079,0.043347639484978544,0.0004176470344992991,9.958383705577251e-05,1.4158415841584158,1.0,0.6932107352164077,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08, ASM180895v1",7822d36508bcff45afb63348eb878e4a,0.0463519313304721,101000,162,13444000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8596308557770127,0.9415523406526265,0.9005915982148196,0.9415523406526265,False,143,715207,1435976,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp001808955
104000,0.0004300523919596743,0.03399048266485384,0.0004135119153458407,9.888744658685104e-05,1.42,1.0,0.7372923436466704,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",e8b4b1b1f6c07e6dc2105b112466e513,0.03535010197144799,100000,163,13344000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8589949587283918,0.936563162811188,0.89777906076979,0.936563162811188,False,142,715349,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola
125000,0.0005168898941823009,0.031725888324873094,0.0004135119153458407,8.774519908410725e-05,1.26,1.0,0.5219195340279955,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015707995.1 Microbacterium sp. 2C strain=2C, ASM1570799v1",779b5bba0a9d189a395e614fe1bad0d1,0.03965736040609137,100000,164,13244000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8620983707560731,0.9386769489018066,0.9003876598289399,0.9386769489018066,False,126,715475,1435976,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium;s__Microbacterium paulum
190000,0.0007856726391570973,0.01835372636262514,0.0004093767961923823,0.00012117194159233859,1.7575757575757576,1.0,1.477719435180195,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.035224323322209865,99000,165,13145000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8692053382453467,0.9364977079733809,0.9028515231093639,0.9364977079733809,False,174,715649,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
267000,0.0011040768139733946,0.03063118811881188,0.0004093767961923823,0.00020543518833183842,2.9797979797979797,2.0,3.879445440895491,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.08261138613861387,99000,166,13046000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8750232524590559,0.952281809295227,0.9136525308771415,0.952281809295227,False,295,715944,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
104000,0.0004300523919596743,0.02039117769454848,0.00040524167703892387,0.0014763477941135506,21.632653061224488,2.0,53.19052926194049,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.021639617145235122,98000,167,12948000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8589949587283918,0.9275937948584472,0.8932943767934195,0.9275937948584472,False,2120,718064,1435976,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
97000,0.00040110655788546545,0.04332291201429209,0.00040110655788546545,9.679827518008658e-05,1.4329896907216495,1.0,0.7720266072927445,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397835.1 Candidatus Aristotella avistercoris, Coassembly_mag_500",e6c9e4360245b80a0f2ce1525503696c,0.04332291201429209,97000,168,12851000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8578221385276306,0.9403054934433264,0.8990638159854785,0.9403054934433264,False,139,718203,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Aristotella;s__Aristotella avistercoris
95000,0.00039283631957854866,0.030954708374063212,0.00039283631957854866,8.704880861518577e-05,1.3157894736842106,1.0,0.6028556237168992,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000426605.1 Propionibacterium acidifaciens DSM 21887 strain=DSM 21887, ASM42660v1",67629ad859bcfc86e0d0a36c8e8ba863,0.030954708374063212,95000,169,12756000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8574717798799537,0.9341280348176424,0.8957999073487981,0.9341280348176424,False,125,718328,1435976,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium acidifaciens
237000,0.0009800232393696424,0.026009961261759824,0.00038870120042509024,0.000176186788637136,2.6914893617021276,2.0,2.0370326548980184,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.06557830658550083,94000,170,12662000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8729806847862261,0.9479800974706164,0.9104803911284213,0.9479800974706164,False,253,718581,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
336000,0.0013894000355620247,0.03890728476821192,0.00038870120042509024,0.0002590572544387928,3.9574468085106385,3.0,2.5176605723983054,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900111695.1 Olsenella sp. KH3B4 strain=KH3B4, IMG-taxon 2651870308 annotated assembly",f9807618fd4d24feb5c8db294b5ae924,0.1390728476821192,94000,171,12568000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8789759776380366,0.9620570585731473,0.9205165181055919,0.9620570585731473,False,372,718953,1435976,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp900111695
493000,0.0020386137426549947,0.04386374241717219,0.00038870120042509024,0.010984863256767523,167.80851063829786,177.0,94.48519827743647,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541035.1 uncultured Collinsella sp., UMGS310",9b558ee301154a66762e56ad2c7973ba,0.23005132991133925,94000,172,12474000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8856086743545647,0.971598330242618,0.9286035022985913,0.971598330242618,False,15774,734727,1435976,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541035
190000,0.0007856726391570973,0.022960429897410845,0.00038870120042509024,0.00011142247502743779,1.702127659574468,1.0,1.4427351921842282,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.046409379579872984,94000,173,12380000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8692053382453467,0.9415752081973896,0.9053902732213681,0.9415752081973896,False,160,734887,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
407000,0.0016829934954575717,0.01989730423620026,0.0003845660812716318,0.00030223346351192497,4.666666666666667,2.0,14.018676738231727,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.08707744972186564,93000,174,12287000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8822861454699873,0.9532654159119066,0.917775780690947,0.9532654159119066,False,434,735321,1435976,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
156000,0.0006450785879395115,0.032670454545454544,0.00038043096211817345,0.0001497239508181195,2.3369565217391304,1.0,2.613830996137759,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.05539772727272727,92000,175,12195000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.865851442540559,0.9448493904148823,0.9053504164777206,0.9448493904148823,False,215,735536,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
156000,0.0006450785879395115,0.014022252705380277,0.00038043096211817345,8.844158955302874e-05,1.3804347826086956,1.0,0.7348822932124073,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.02377686328303612,92000,176,12103000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.865851442540559,0.9293084654744166,0.8975799540074878,0.9293084654744166,False,127,735663,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
168000,0.0006947000177810124,0.024704618689581095,0.00038043096211817345,9.61018847111651e-05,1.5,1.0,0.7871246517492031,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.045112781954887216,92000,177,12011000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.867110523663474,0.9410522075791256,0.9040813656212998,0.9410522075791256,False,138,735801,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
100000,0.0004135119153458407,0.05293775450843514,0.00037629584296471503,9.679827518008658e-05,1.5274725274725274,1.0,1.0091957339708884,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552925.1 uncultured Ruminococcaceae bacterium, UMGS1557",03db903aae64fe1f10293afdac5b121b,0.058173356602675974,91000,178,11920000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8583346166955702,0.9457555626865057,0.9020450896910379,0.9457555626865057,False,139,735940,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900552925
295000,0.00121986015027023,0.02266872746007213,0.0003638904855043398,0.00022911246427516894,3.7386363636363638,2.0,4.553955119608116,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07599175682637815,88000,179,11832000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8767359691952831,0.9507235347222649,0.9137297519587739,0.9507235347222649,False,329,736269,1435976,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
293000,0.0012115899119633131,0.03945578231292517,0.0003597553663508814,0.00012395750346802455,2.045977011494253,2.0,2.105865077256722,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",873f34a02fc25ce10a575c93f7090544,0.1328798185941043,87000,180,11745000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.876619031636263,0.9611981407817964,0.9189085862090297,0.9611981407817964,False,178,736447,1435976,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295
122000,0.0005044845367219256,0.02245740836344863,0.0003597553663508814,8.287046580165685e-05,1.367816091954023,1.0,0.6086529790746541,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003339815.1 Eggerthella sinensis strain=DSM 16107, ASM333981v1",c972f174de06f3c3b6a29c13d79642ab,0.03149199793495096,87000,181,11658000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8616878275464812,0.9344432804514389,0.89806555399896,0.9344432804514389,False,119,736566,1435976,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sinensis
87000,0.0003597553663508814,0.031049250535331904,0.0003597553663508814,8.565602767734279e-05,1.4137931034482758,1.0,0.7664176127894092,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013410305.1 Corynebacterium durum strain=DSM 45333, ASM1341030v1",bc035d151b52cc200d6d3dc1708bffeb,0.031049250535331904,87000,182,11571000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8559940205997414,0.9341838928525632,0.8950889567261523,0.9341838928525632,False,123,736689,1435976,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium durum
258000,0.001066860741592269,0.04208416833667335,0.0003473500088905062,0.00022423773099271855,3.8333333333333335,3.0,2.8612074263338436,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.12925851703406813,84000,183,11487000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8744351416241262,0.9606775255329111,0.9175563335785186,0.9606775255329111,False,322,737011,1435976,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
303000,0.0012529411034978974,0.02129817444219067,0.0003473500088905062,0.000303626244449768,5.190476190476191,2.5,11.37193306689784,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.07682555780933063,84000,184,11403000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8771960745524487,0.9509269833088192,0.914061528930634,0.9509269833088192,False,436,737447,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
83000,0.00034321488973704776,0.04631696428571429,0.00034321488973704776,8.287046580165685e-05,1.4337349397590362,1.0,0.6800561827310885,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420175.1 Candidatus Schneewindia gallinarum, Coassembly_mag_388",db42159f8b72bd7d4cc250d270ff39bb,0.04631696428571429,83000,185,11320000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8552043946754818,0.94153840824936,0.8983714014624209,0.94153840824936,False,119,737566,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Schneewindia;s__Schneewindia gallinarum
83000,0.00034321488973704776,0.10121951219512196,0.00034321488973704776,0.00010863691315175184,1.8795180722891567,1.0,1.1553708043119857,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905373385.1 Candidatus Saccharibacteria bacterium UBA1103, SRR9217464-mag-bin.2",dce7c8455e02da300ac57b8aa15b2d11,0.10121951219512196,83000,186,11237000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8552043946754818,0.9560825181706384,0.9056434564230601,0.9560825181706384,False,156,737722,1435976,d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanoperiomorbaceae;g__Nanoperiomorbus;s__Nanoperiomorbus sp905373385
89000,0.00036802560465779824,0.039980497318381276,0.00033907977058358934,7.660295158136348e-05,1.3414634146341464,1.0,0.6480648905164108,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114345.1 Candidatus Agathobaculum pullistercoris, ASM1911434v1",425f9ea9f5fd1ed439c698f547395ce1,0.04339346660165773,82000,187,11155000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8563755810467969,0.9403354961157723,0.8983555385812846,0.9403354961157723,False,110,737832,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum pullistercoris
492000,0.002034478623501536,0.0404244567963618,0.00033080953227667255,0.009487623748586327,170.3,183.0,99.75073934563092,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905197585.1 uncultured Collinsella sp., SRR5558391-mag-bin.1",f5ab64b9d7ba83d39c47eb5de17a31e5,0.24861040929762507,80000,188,11075000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8855734164129095,0.9730775150814218,0.9293254657471657,0.9730775150814218,False,13624,751456,1435976,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905197585
80000,0.00033080953227667255,0.03257191201353638,0.00031840417481629734,7.799573251920645e-05,1.4545454545454546,1.0,0.845852440931625,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.0338409475465313,77000,189,10998000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8545872944543451,0.9357622895648078,0.8951747920095765,0.9357622895648078,False,112,751568,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
77000,0.00031840417481629734,0.022795440911817635,0.0003142690556628389,7.52101706435205e-05,1.4210526315789473,1.0,0.6932599932799732,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.02309538092381524,76000,190,10922000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.853947076290243,0.9287787222928487,0.8913628992915459,0.9287787222928487,False,108,751676,1435976,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
76000,0.0003142690556628389,0.011857707509881422,0.0003101339365093805,6.685348501646267e-05,1.28,1.0,0.5552176750308536,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001457615.1 Pseudomonas aeruginosa strain=NCTC10332, NCTC10332",7841e939d1674aa8ffd4b95169590410,0.012015810276679842,75000,191,10847000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.853728224616696,0.916955161049522,0.885341692833109,0.916955161049522,False,96,751772,1435976,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas;s__Pseudomonas aeruginosa
