intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1580000,0.0037234907490108003,0.5039007092198582,0.003348785034395157,0.0027998538492712112,3.3596059113300494,2.0,4.017838599130527,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.5602836879432624,1421000,37,120693000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8961311504249864,0.9887052109691093,0.9424181806970479,0.9887052109691093,False,4774,541962,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1521000,0.0035844490058515362,0.48864827104435904,0.003296938960674753,0.002370550745444959,2.889206576125804,2.0,4.36977622535584,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.5312609151239958,1399000,38,119294000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8954626956602301,0.9876745876121945,0.9415686416362123,0.9876745876121945,False,4042,546004,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1768000,0.004166539015348795,0.39441781787425995,0.003296938960674753,0.002186982614983734,2.6654753395282342,2.0,3.826793399050048,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.4984493938539611,1399000,39,117895000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.898108755873855,0.9864407424910968,0.9422747491824759,0.9864407424910968,False,3729,549733,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
1558000,0.003671644675290397,0.4593616321158276,0.0032898690415310615,0.004257842259260367,5.200573065902579,4.0,5.842846355997247,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.512668641000329,1396000,40,116499000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8958848027034105,0.9869849367627674,0.941434869733089,0.9869849367627674,False,7260,556993,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
1629000,0.0038389660950244268,0.33390327308255985,0.0032215264898087115,0.0021676287865325505,2.703730797366496,2.0,4.680189925817285,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.3978993649242794,1367000,41,115132000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.896667961613371,0.9820925500510431,0.9393802558322071,0.9820925500510431,False,3696,560689,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1480000,0.003487826777554421,0.3609183128670582,0.0031861768940902547,0.0020104522403229393,2.535502958579882,1.0,4.69721495115228,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.39508809396689804,1352000,42,113780000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8949830330580115,0.9819560225145991,0.9384695277863053,0.9819560225145991,False,3428,564117,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1579000,0.0037211341092962366,0.4642233856893543,0.003134330820369851,0.008811856741788845,11.296992481203008,10.0,7.4813898416236455,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.5511343804537522,1330000,43,112450000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8961200259611996,0.9883860739948043,0.942253049978002,0.9883860739948043,False,15025,579142,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
1322000,0.0031154777026533406,0.4836697247706422,0.0031060511437950855,0.0013823325351345296,1.7883156297420333,1.0,1.438665094434377,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.4851376146788991,1318000,44,111132000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8930040416303868,0.9859173042969648,0.9394606729636759,0.9859173042969648,False,2357,581499,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
1566000,0.003690497793006907,0.43498349834983496,0.0031060511437950855,0.003185757458994809,4.1213960546282244,3.0,5.40068116813639,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.5168316831683168,1318000,45,109814000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8959747760153591,0.9871414645583738,0.9415581202868665,0.9871414645583738,False,5432,586931,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1490000,0.0035113931747000585,0.40279503105590064,0.0030565617097892458,0.002401047687246824,3.156515034695451,2.0,3.8307713498580758,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.46273291925465837,1297000,46,108517000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.895101214282633,0.9850036751908329,0.9400524447367329,0.9850036751908329,False,4094,591025,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1455000,0.0034289107846903256,0.43277591973244145,0.0030494917906455543,0.012544799714267115,16.53013910355487,15.0,9.053435930324092,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.4866220735785953,1294000,47,107223000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8946841202709389,0.9859763683103229,0.940330244290631,0.9859763683103229,False,21390,612415,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1589000,0.0037447005064418747,0.39578816971198516,0.0030117855552125334,0.00222862267013628,2.97339593114241,2.0,5.440321801162367,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.49210281820997215,1278000,48,105945000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8962309611053959,0.9861929179603339,0.9412119395328649,0.9861929179603339,False,3800,616215,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1390000,0.003275729203243679,0.30143068574247656,0.0028798137311969608,0.0019336234061682412,2.6980360065466447,1.0,7.960190192071871,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.3428712382831771,1222000,49,104723000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.893882734472545,0.9792304790831242,0.9365566067778346,0.9792304790831242,False,3297,619512,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
1240000,0.002922233246059109,0.4848605577689243,0.002868030532624142,0.0017084152205544697,2.3935907970419064,2.0,2.7128335567272237,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.4940239043824701,1217000,50,103506000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8918835110389433,0.9862682627033995,0.9390758868711714,0.9862682627033995,False,2913,622425,1705089,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1294000,0.0030494917906455543,0.3761352959599123,0.002830324297191121,0.0024567632540002313,3.487926727726894,2.0,6.201049771294505,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.4052615095521453,1201000,51,102305000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.892629276672738,0.9824456553732072,0.9375374660229725,0.9824456553732072,False,4189,626614,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1619000,0.0038153996978787887,0.3165601703940362,0.0028020446206163557,0.0018075302814105304,2.592094196804037,1.0,3.8286650328719074,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.43104366347177847,1189000,52,101116000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8965597059548968,0.9836344943767001,0.9400971001657985,0.9836344943767001,False,3082,629696,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
1222000,0.0028798137311969608,0.3750813272608979,0.0027172055908920587,0.003117139339940613,4.60971379011275,4.0,3.2778754787855937,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.39752765126870526,1153000,53,99963000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8916278303716728,0.9820745523734838,0.9368511913725783,0.9820745523734838,False,5315,635011,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1156000,0.00272427551003575,0.398961937716263,0.0027172055908920587,0.0016685346043520308,2.4674761491760626,2.0,1.6583857069935628,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.4,1153000,54,98810000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8906576540141149,0.9821939500971149,0.9364258020556149,0.9821939500971149,False,2845,637856,1705089,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
1176000,0.002771408304327026,0.40310077519379844,0.0026959958334609848,0.014071992722960502,20.973776223776223,20.0,10.560234044887043,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.4143763213530655,1144000,55,97666000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8909572636371057,0.9828742104805707,0.9369157370588381,0.9828742104805707,False,23994,661850,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1380000,0.003252162806098041,0.3049626467449306,0.0026936391937464207,0.0018004925256101,2.6859142607174102,1.0,4.680915930179123,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.368196371398079,1143000,56,96523000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8937561933321112,0.9805996976062363,0.9371779454691738,0.9805996976062363,False,3070,664920,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1167000,0.002750198546895952,0.5520581113801453,0.0026865692746027296,0.004670137453235579,6.985087719298246,6.0,3.8091241443002732,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.565133171912833,1140000,57,95383000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8908230624556479,0.9888723000755748,0.9398476812656114,0.9888723000755748,False,7963,672883,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
1092000,0.0025734505683036673,0.5217599234815877,0.002571093928589103,0.0038561036989858007,6.026581118240147,5.0,3.8290975724821226,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.5222381635581061,1091000,58,94292000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8896635560400281,0.9873429099482754,0.9385032329941518,0.9873429099482754,False,6575,679458,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
1566000,0.003690497793006907,0.3644010767160161,0.002552240810872593,0.001470890962289945,2.3157894736842106,2.0,2.510182403160691,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.5269179004037685,1083000,59,93209000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8959747760153591,0.9875156328928014,0.9417452044540803,0.9875156328928014,False,2508,681966,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1074000,0.002531031053441519,0.5260826771653543,0.0025192478548686998,0.023309633690675385,37.179607109448085,34.0,19.313317270224253,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.5285433070866141,1069000,60,92140000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.889373662255145,0.9875752728085913,0.9384744675318681,0.9875752728085913,False,39745,721711,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
1067000,0.0025145345754395724,0.39932634730538924,0.0025145345754395724,0.0012808715556783252,2.0468603561387066,2.0,1.4087878503535285,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.39932634730538924,1067000,61,91073000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8892596374962821,0.9821614890949707,0.9357105632956264,0.9821614890949707,False,2184,723895,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
1158000,0.002728988789464878,0.4195634599838319,0.002446192023717222,0.002114259138379287,3.473025048169557,3.0,3.061468016733858,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.46806790622473726,1038000,62,90035000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8906878427364724,0.9852251007953274,0.9379564717658999,0.9852251007953274,False,3605,727500,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1026000,0.0024179123471424566,0.1944922547332186,0.0023967025897113823,0.0008398388588513561,1.408062930186824,1.0,0.9683557026912065,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.1962134251290878,1017000,63,89018000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8885766830046359,0.9685720570756583,0.9285743700401471,0.9685720570756583,False,1432,728932,1705089,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1003000,0.002363709633707489,0.3604902667627974,0.0023566397145637977,0.0009524429516582419,1.624,1.0,1.1681712203268833,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.3615717375630858,1000000,64,88018000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8881817507594931,0.9802506672502833,0.9342162090048882,0.9802506672502833,False,1624,730556,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
994000,0.002342499876276415,0.5030395136778115,0.002340143236561851,0.0011788240965720852,2.02416918429003,2.0,1.2872525288725052,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.5035460992907801,993000,65,87025000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8880247901513565,0.9866375318671744,0.9373311610092654,0.9866375318671744,False,2010,732566,1705089,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
1280000,0.003016498834641661,0.2900717703349282,0.002285940523126884,0.0015324713255437106,2.693814432989691,2.0,3.2127424914051774,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.3827751196172249,970000,66,86055000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8924389023347145,0.9813466076032481,0.9368927549689813,0.9813466076032481,False,2613,735179,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1228000,0.0028939535694843437,0.2794849282996781,0.0022505909274084268,0.0010943710269669207,1.9539267015706807,1.0,2.1789023546426147,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.35937957272461224,955000,67,85100000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8917134651788463,0.9801337873899646,0.9359236262844055,0.9801337873899646,False,1866,737045,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
1132000,0.002667716156886219,0.32716480446927376,0.0022081714125462785,0.0014521236134887973,2.6424759871931696,2.0,5.008128873007861,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.3952513966480447,937000,68,84163000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8902913409138894,0.9819639792195841,0.9361276600667368,0.9819639792195841,False,2476,739521,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
1120000,0.0026394364803114536,0.2872536945812808,0.0021987448536880234,0.0013911297298850676,2.542336548767417,2.0,4.089247881736818,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.3448275862068966,933000,69,83230000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8901053192333144,0.9793397282039596,0.934722523718637,0.9793397282039596,False,2372,741893,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
970000,0.002285940523126884,0.26495972382048333,0.0021704651771132575,0.0019887524932716122,3.6818675352877306,1.0,6.004503122665269,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.2790563866513234,921000,70,82309000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8875993169360372,0.9752842595179236,0.9314417882269804,0.9752842595179236,False,3391,745284,1705089,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
