intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1474000,0.003769878821669898,0.3601777284087753,0.0033171864529890484,0.002939467843881597,3.3862760215882806,2.0,7.121994325419412,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.40933074146070536,1297000,37,109837000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8963487303565182,0.982638135845378,0.9394934331009481,0.982638135845378,False,4392,519784,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
1255000,0.003209767924827491,0.5696777122106219,0.003209767924827491,0.0044654210961698575,5.316334661354582,4.0,3.664562190407515,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.5696777122106219,1255000,38,108582000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8935262714148522,0.9890276113280366,0.9412769413714444,0.9890276113280366,False,6672,526456,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
1785000,0.004565287446866192,0.3443253641110195,0.003204652756819798,0.002792896018332856,3.330407023144453,2.0,3.767929893760267,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.4905193734542457,1253000,39,107329000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8997196760039797,0.9861305983541073,0.9429251371790435,0.9861305983541073,False,4173,530629,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
1300000,0.0033248592050005884,0.3593210586881473,0.0031944224208044114,0.0018083884595100352,2.1633306645316255,2.0,1.6266103173311048,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.3739930955120829,1249000,40,106080000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8941436956497092,0.9809000940331092,0.9375218948414092,0.9809000940331092,False,2702,533331,1494148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1382000,0.00353458109331601,0.34590846047156726,0.003189307252796718,0.0022808985455256107,2.732959101844427,2.0,5.3157009253642515,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.3833564493758668,1247000,41,104833000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8952167409573825,0.9813758092933086,0.9382962751253455,0.9813758092933086,False,3408,536739,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1511000,0.003864509429812222,0.3717105263157895,0.0031790769167813317,0.003213871718196591,3.8632341110217214,3.0,3.879598825466325,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.45185406698564595,1243000,42,103590000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8967845652750545,0.9845442921865104,0.9406644287307824,0.9845442921865104,False,4802,541541,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1409000,0.003603635861419868,0.31196365471983845,0.0031611738287544056,0.002303653988761488,2.784789644012945,2.0,4.643500699058645,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.3556284704694599,1236000,43,102354000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8955564349567613,0.9799321586360819,0.9377442967964216,0.9799321586360819,False,3442,544983,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1177000,0.0030102763725274556,0.4073291050035236,0.0029565671084466768,0.0024776662017417283,3.2024221453287196,3.0,2.4197559890837788,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.41472868217054265,1156000,44,101198000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8924027690915884,0.9828905914453817,0.9376466802684851,0.9828905914453817,False,3702,548685,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1202000,0.003074215972623621,0.432015065913371,0.0029335488524120574,0.0016678401336413795,2.1726242371403663,2.0,1.8538163471237656,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.4527306967984934,1147000,45,100051000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.892770619951848,0.9845817093132051,0.9386761646325266,0.9845817093132051,False,2492,551177,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
1235000,0.0031586162447505587,0.37563280458994264,0.0028465909962812727,0.0017180359643087565,2.306379155435759,1.0,4.2631883748543915,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.41680728990887617,1113000,46,98938000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8932448619267631,0.9829869474285565,0.9381159046776598,0.9829869474285565,False,2567,553744,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1278000,0.0032685923569159628,0.36633663366336633,0.002838918244269733,0.0030398595052163507,4.091891891891892,2.0,8.627038316504613,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.42178217821782177,1110000,47,97828000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8938445072302706,0.9832156637284211,0.9385300854793459,0.9832156637284211,False,4542,558286,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1101000,0.0028158999882351137,0.41262683201803835,0.0028082272362235736,0.0014188688135311897,1.9307832422586522,2.0,1.2342780041918215,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.4137542277339346,1098000,48,96730000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8912355358826562,0.9828452564928944,0.9370403961877753,0.9828452564928944,False,2120,560406,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
1097000,0.0028056696522197272,0.5268765133171913,0.002782651396185108,0.0030164347842382413,4.142463235294118,4.0,2.576926427902983,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.5312348668280872,1088000,49,95642000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8911719340543687,0.9876736380452393,0.939422786049804,0.9876736380452393,False,4507,564913,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
1167000,0.0029847005324889894,0.3774114345843564,0.0027519603881389484,0.0022788907122989156,3.1644981412639406,3.0,2.8356276602705988,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.4093300596282006,1076000,50,94566000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8922534795352887,0.9826381037511353,0.937445791643212,0.9826381037511353,False,3405,568318,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1212000,0.0030997918126620867,0.35819397993311036,0.0027391724681197155,0.0024060534833229372,3.3566760037348273,3.0,3.3728400795495723,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.40535117056856185,1071000,51,93495000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.892915664097481,0.9824499168444737,0.9376827904709774,0.9824499168444737,False,3595,571913,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1062000,0.002716154212085096,0.47812359043752817,0.002711039044077403,0.0015279610855149558,2.1537735849056605,2.0,1.3960641797636753,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.4790257104194858,1060000,52,92435000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8906055164815311,0.9856722411081223,0.9381388787948267,0.9856722411081223,False,2283,574196,1494148,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
1133000,0.002897742676358205,0.42279708973322555,0.0026752328680235502,0.002193223161293259,3.132887189292543,3.0,2.4802332664705946,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.45796281325788196,1046000,53,91389000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8917363433790323,0.9848035649396258,0.9382699541593291,0.9848035649396258,False,3277,577473,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1006000,0.002572929507869686,0.5231409256370255,0.002572929507869686,0.0020647218347847737,3.066600397614314,3.0,2.044859183143554,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.5231409256370255,1006000,54,90383000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8896600236308926,0.9873763475247483,0.9385181855778204,0.9873763475247483,False,3085,580558,1494148,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
1004000,0.0025678143398619926,0.5240334378265413,0.002565256755858146,0.010018418523466216,14.924227318045862,14.0,6.650680163431609,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.5245559038662487,1003000,55,89380000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.889625309243616,0.987428643519965,0.9385269763817905,0.987428643519965,False,14969,595527,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
1057000,0.002703366292065863,0.4229131175468484,0.00253968091581968,0.011839523260078654,17.8147029204431,16.0,10.20020660777272,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.45017035775127767,993000,56,88387000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8905231093189704,0.9844722265073114,0.9374976679131408,0.9844722265073114,False,17690,613217,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
990000,0.0025320081638081403,0.685595567867036,0.0025320081638081403,0.007997199741926503,12.06969696969697,11.0,8.56538670482087,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.685595567867036,990000,57,87397000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8893803932314568,0.9926260012239871,0.941003197227722,0.9926260012239871,False,11949,625166,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
1057000,0.002703366292065863,0.2821173104434907,0.002521777827792754,0.0012970602644450215,1.9655172413793103,1.0,1.3514426167079603,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.30243204577968524,986000,58,86411000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8905231093189704,0.9768237977555213,0.9336734535372458,0.9768237977555213,False,1938,627104,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
999000,0.0025550264198427597,0.3038053649407361,0.0024910868197465944,0.0024703041465771796,3.7895277207392195,3.0,4.254946774780277,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.31160324391765437,974000,59,85437000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8895382257889392,0.9773961564669428,0.933467191127941,0.9773961564669428,False,3691,630795,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1195000,0.0030563128845966948,0.28630460448642264,0.0024808564837312083,0.0017990185711187915,2.7711340206185566,2.0,3.5530140758622935,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.35271546635183,970000,60,84467000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8926683834262967,0.9797741356819307,0.9362212595541137,0.9797741356819307,False,2688,633483,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1017000,0.002601062931911999,0.22475106685633,0.0024245896356465827,0.001280328320889229,2.0179324894514767,1.0,1.8517568199784875,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.2411095305832148,948000,61,83519000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8898497515671857,0.9724931622616722,0.9311714569144289,0.9724931622616722,False,1913,635396,1494148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
1266000,0.0032379013488698038,0.2029203349796006,0.002416916883635043,0.0012789897654047657,2.022222222222222,1.0,3.7144837825360213,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.271848829718703,945000,62,82574000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.893679178249696,0.9747839766848061,0.934231577467251,0.9747839766848061,False,1911,637307,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
1182000,0.0030230642925466885,0.27508854781582054,0.002383668291585037,0.0014710724774252618,2.3583690987124464,2.0,3.8942987822452766,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.34887839433293977,932000,63,81642000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.892476948179981,0.979564020361975,0.9360204842709781,0.979564020361975,False,2198,639505,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
913000,0.0023350741955119516,0.3849072512647555,0.0023350741955119516,0.0014175302580467263,2.3198247535596934,2.0,1.8926881767630015,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003010495.1 Megasphaera elsdenii DSM 20460 strain=ATCC 25940, ASM301049v1",83205a3a660bb8b80900fec576f1a57a,0.3849072512647555,913000,64,80729000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8879695076918085,0.9814534981901938,0.9347115029410011,0.9814534981901938,False,2118,641623,1494148,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii
1135000,0.0029028578443658984,0.27844219564550754,0.0023222862754927187,0.0011484806056695856,1.8898678414096917,1.0,2.1494253878543,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.3480527445568844,908000,65,79821000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8917671817092051,0.9795185122563278,0.9356428469827665,0.9795185122563278,False,1716,643339,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
1100000,0.002813342404231267,0.28012422360248446,0.002306940771469639,0.0013117843747741187,2.172949002217295,1.0,3.3783942373080715,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.3416149068322981,902000,66,78919000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8912196566894627,0.9791599985516513,0.935189827620557,0.9791599985516513,False,1960,645299,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1030000,0.0026343115239620047,0.3093031239272228,0.002304383187465792,0.0015835111381201862,2.625971143174251,2.0,1.864723715226585,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.3535873669756265,901000,67,78018000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8900713986060993,0.979821567804866,0.9349464832054826,0.979821567804866,False,2366,647665,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
918000,0.0023478621155311845,0.2924342105263158,0.002273692179419633,0.001263596377333437,2.123734533183352,1.0,2.121290967099439,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.30197368421052634,889000,68,77129000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8880646040457071,0.9767947475438632,0.9324296757947852,0.9767947475438632,False,1888,649553,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
922000,0.002358092451546571,0.27320221266133987,0.002273692179419633,0.0009517129494534678,1.5995500562429696,1.0,0.9957388515784354,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.2833435771358328,889000,69,76240000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8881403162246182,0.9755758624326002,0.9318580893286093,0.9755758624326002,False,1422,650975,1494148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1219000,0.0031176949006890132,0.1992695731568135,0.002232770835358087,0.002499752367235374,4.278350515463917,2.0,6.543130394146378,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.2782469755763524,873000,70,75367000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8930164985775804,0.9752287130495954,0.9341226058135879,0.9752287130495954,False,3735,654710,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
