intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1244000,0.0026633724203932113,0.4842228282041293,0.0026612314457787473,0.0014749645603826453,1.9646017699115044,2.0,1.4120622981762871,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.48461238800155826,1243000,37,140969000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8902628941610341,0.9858963640053048,0.9380796290831694,0.9858963640053048,False,2442,443235,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1229000,0.0026312578011762513,0.5006109979633401,0.0026312578011762513,0.005002920333189783,6.739625711960944,6.0,3.7408614146393377,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431775.1 Clostridium sp. CAG:413, MGS413",6fde1c1d5594807d18e314612242d950,0.5006109979633401,1229000,38,139740000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8900511561106583,0.986524444202765,0.9382878001567116,0.986524444202765,False,8283,451518,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp000431775
1353000,0.002896738653369787,0.42306368330464716,0.0026312578011762513,0.0015269084392495196,2.0569568755085434,2.0,2.2744938400463495,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.4657487091222031,1229000,39,138511000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8917302840588165,0.9851291494442724,0.9384297167515445,0.9851291494442724,False,2528,454046,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
1218000,0.0026077070804171477,0.5892597968069666,0.0026077070804171477,0.005719866661270946,7.77504105090312,7.0,5.442063959371287,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.5892597968069666,1218000,40,137293000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8898942650678535,0.989683231609198,0.9397887483385258,0.989683231609198,False,9470,463516,1655633,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1235000,0.0026441036488630354,0.25239284228048275,0.0025970022073448277,0.0013076569505439913,1.784830997526793,1.0,1.1248672690242563,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.2569704535996671,1213000,41,136080000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8901361537628306,0.9737087712366792,0.9319224624997549,0.9737087712366792,False,2165,465681,1655633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1258000,0.0026933460649957073,0.39562234563868015,0.0025927202581158995,0.0019859473687707362,2.7151114781172585,2.0,2.174986063520269,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.4109768049656975,1211000,42,134869000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.890458270067291,0.9827154645944308,0.9365868673308608,0.9827154645944308,False,3288,468969,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1299000,0.0027811260241887314,0.3203416978109984,0.0025691695373567954,0.0017062960209176792,2.3541666666666665,1.0,4.175970861834274,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.34676988788040575,1200000,43,133669000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8910184148622449,0.979447593449284,0.9352330041557644,0.979447593449284,False,2825,471794,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1232000,0.0026376807250196436,0.2966566866267465,0.0025456188165976917,0.0013885927618016794,1.9335576114381834,1.0,1.4039925801441266,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.3073852295409182,1189000,44,132480000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8900937056659133,0.9771349976847722,0.9336143516753428,0.9771349976847722,False,2299,474093,1655633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
1685000,0.0036075422253718336,0.4187943262411348,0.0025284910196819795,0.0018192437575235575,2.550381033022862,2.0,2.057647664372761,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.5975177304964538,1181000,45,131299000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.895575459923951,0.9899533314786185,0.9427643957012848,0.9899533314786185,False,3012,477105,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
2295000,0.004913536740194871,0.3197500679163271,0.0025199271212241236,0.0023332465588690246,3.282073067119796,2.0,3.5070449478925774,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.6234718826405868,1177000,46,130122000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.901017486764829,0.9907790193294344,0.9458982530471316,0.9907790193294344,False,3863,480968,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
1237000,0.0026483855980919636,0.4190782422293676,0.0025113632227662676,0.0035104398136543546,4.9548167092924125,4.0,7.25451356021822,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.4419435512683101,1173000,47,128949000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8901643963692529,0.9841162608974576,0.9371403286333553,0.9841162608974576,False,5812,486780,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
1252000,0.002680500217308923,0.4756845116469146,0.0024920944512360917,0.026568086043223346,37.789518900343644,36.0,18.275700543419273,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.511646914589293,1164000,48,127785000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8903747998793058,0.9869463300481017,0.9386605649637038,0.9869463300481017,False,43987,530767,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
1147000,0.002455697882790204,0.2047456408412727,0.0024385700858744917,0.0009941816815683185,1.4451273046532045,1.0,1.0397374459817577,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.20618371382347653,1139000,49,126646000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8888468947666178,0.9695138264294171,0.9291803605980175,0.9695138264294171,False,1646,532413,1655633,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
1139000,0.0024385700858744917,0.25055090348171,0.002434288136645564,0.0025180701278604617,3.6666666666666665,3.0,3.830244252640702,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000820225.1 Aeromonas veronii bv. veronii strain=CECT 4257, PRJEB7044",16b6db36e97112a4ccedb8dc406b904b,0.250991626267078,1137000,50,125509000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.888724919293204,0.9732594122351508,0.9309921657641773,0.9732594122351508,False,4169,536582,1655633,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas veronii
1163000,0.0024899534766216276,0.557920792079208,0.002412878390500924,0.0027989294728964693,4.111801242236025,4.0,2.7971834362644206,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.5757425742574257,1127000,51,124382000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8890883633930856,0.9892329985594492,0.9391606809762674,0.9892329985594492,False,4634,541216,1655633,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
1458000,0.0031215409878885066,0.25336681123031274,0.0023764818220550358,0.005654634813391615,8.434234234234234,3.0,28.467125011064688,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.33280073042684316,1110000,52,123272000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.89303808657351,0.9786582558968353,0.9358481712351727,0.9786582558968353,False,9362,550578,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
1103000,0.002361494999753788,0.5829809725158562,0.002361494999753788,0.0033600441643770085,5.043517679057117,4.0,3.5837235496015176,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.5829809725158562,1103000,53,122169000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8881654262914253,0.9894753691401161,0.9388203977157707,0.9894753691401161,False,5563,556141,1655633,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
1122000,0.002402173517428604,0.184788071703803,0.002361494999753788,0.0008866699322857179,1.3309156844968268,1.0,0.7642367563306531,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.1879711844530072,1103000,54,121066000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8884629081911468,0.9677573883944663,0.9281101482928066,0.9677573883944663,False,1468,557609,1655633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
1239000,0.0026526675473208913,0.39512904398400583,0.002327239405922364,0.001850047685688797,2.8178472861085555,2.0,4.641908785074387,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.45038167938931295,1087000,55,119979000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8901925942433964,0.9844812859284685,0.9373369400859324,0.9844812859284685,False,3063,560672,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1122000,0.002402173517428604,0.30811277330264675,0.0022929838120909402,0.001535968418121649,2.3744164332399627,1.0,2.4473654369448323,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.3227848101265823,1071000,56,118908000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8884629081911468,0.9780720420567722,0.9332674751239596,0.9780720420567722,False,2543,563215,1655633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1051000,0.0022501643198016602,0.5692558392178164,0.002243741395958268,0.0012744370280128507,2.013358778625954,2.0,1.272812064158417,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.5708853883758827,1048000,57,117860000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.887324824874769,0.9890686798045756,0.9381967523396724,0.9890686798045756,False,2110,565325,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
1046000,0.0022394594467293402,0.21989860583016477,0.00222875457365702,0.0009023738956640753,1.4351585014409223,1.0,0.8852908360570508,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.2209547950992818,1041000,58,116819000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8872418599460454,0.9708300365629532,0.9290359482544993,0.9708300365629532,False,1494,566819,1655633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
1039000,0.002224472624428092,0.36334968465311845,0.0022201906751991643,0.001338460878709231,2.136933461909354,2.0,2.346247018280397,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002251385.1 Prevotella sp. P5-108 strain=P5-108, ASM225138v1",64704f53e80135c1fb9a81d8fb322b06,0.36405045550105114,1037000,59,115782000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8871250534849294,0.9803819913092892,0.9337535223971093,0.9803819913092892,False,2216,569035,1655633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385
1068000,0.002286560888247548,0.33734547820429406,0.0022201906751991643,0.0015885162955799987,2.536162005785921,2.0,2.123454438172896,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.34743005855562786,1037000,60,114745000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8876040394305375,0.9794841210296882,0.9335440802301128,0.9794841210296882,False,2630,571665,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1036000,0.0022180497005847,0.5221774193548387,0.0022180497005847,0.004133766360056849,6.6061776061776065,6.0,3.890553908331022,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.5221774193548387,1036000,61,113709000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.887074757211466,0.9873406579978079,0.937207707604637,0.9873406579978079,False,6844,578509,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1104000,0.002363635974368252,0.3150642029439399,0.00215382046215078,0.0015685843420613142,2.581510934393638,2.0,5.6958022371420105,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.3457563419981209,1006000,62,112703000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8881812080442781,0.9793913805407882,0.9337862942925332,0.9793913805407882,False,2597,581106,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
993000,0.0021259877921627483,0.4208067940552017,0.00212170584293382,0.0011065254195827216,1.8486377396569122,1.0,2.0118959186889542,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.42165605095541403,991000,63,111712000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8863377173144179,0.9832098978825902,0.934773807598504,0.9832098978825902,False,1832,582938,1655633,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
1021000,0.00218593508136774,0.2638700947225981,0.0020874502491023965,0.000935593818195216,1.5887179487179488,1.0,1.0727754072000477,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.276319350473613,975000,64,110737000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8868211143701973,0.9750957877869665,0.9309584510785819,0.9750957877869665,False,1549,584487,1655633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1328000,0.002843214288008187,0.2070002147305132,0.0020638995283432924,0.0010871974646555125,1.8672199170124482,1.0,2.479585560793629,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.28516212153747045,964000,65,109773000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8914042449391208,0.9756982503865423,0.9335512476628316,0.9756982503865423,False,1800,586287,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
1087000,0.002327239405922364,0.3827309236947791,0.0020403488075841883,0.0017044840251432534,2.9611752360965373,2.0,3.046261618200595,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.43654618473895584,953000,66,108820000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8879109923391847,0.9838791756159945,0.9358950839775896,0.9838791756159945,False,2822,589109,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
978000,0.0020938731729457883,0.3627675840978593,0.0020317849091263324,0.001094445447753216,1.9093782929399368,2.0,1.2480570920214473,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540005.1 uncultured Ruminococcus sp., UMGS200",873af8e696d6a9d2a1b7a97210f68ada,0.3738532110091743,949000,67,107871000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8860732285282384,0.9808928988763748,0.9334830637023066,0.9808928988763748,False,1812,590921,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005
969000,0.0020746044014156124,0.32735583684950775,0.0019932473660659806,0.0031685766108793434,5.634801288936627,5.0,4.458645452120013,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.3407172995780591,931000,68,106940000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8859126195855778,0.9791094867319904,0.9325110531587841,0.9791094867319904,False,5246,596167,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
943000,0.0020189390614395483,0.31857191898386544,0.0019868244422225887,0.0015208684533347667,2.7133620689655173,2.0,1.9717165827519856,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.3237212495708891,928000,69,106012000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8854402878359201,0.9781276005426415,0.9317839441892808,0.9781276005426415,False,2518,598685,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
960000,0.0020553356298854365,0.3508637236084453,0.001956850797620093,0.0008534500097545772,1.5459518599562363,1.0,0.9276744540245319,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.3685220729366603,914000,70,105098000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8857505414580947,0.9806166985736446,0.9331836200158696,0.9806166985736446,False,1413,600098,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
