intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1399000,0.0025719606649961483,0.4109204368174727,0.002421209575267997,0.0016516676666772053,3.609719058466211,3.0,2.9695231991704096,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.43650546021840875,1317000,37,147693000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8896534537191109,0.9838773758450499,0.9367654147820803,0.9838773758450499,False,4754,800368,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1349000,0.0024800392688204462,0.21446179129005752,0.002399148440185828,0.0007726775117143678,1.704214559386973,1.0,2.5158237638334784,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.22169268693508629,1305000,38,146388000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8890188144399168,0.9708935041999373,0.929956159319927,0.9708935041999373,False,2224,802592,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
1295000,0.0023807641609506877,0.6388339920948617,0.0023770873051036597,0.0023948138886003313,5.331013147718484,5.0,3.389434287526997,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.6398221343873518,1293000,39,145095000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8883069627095378,0.9912820461030656,0.9397945044063016,0.9912820461030656,False,6893,809485,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
1328000,0.0024414322824266514,0.4008769182586909,0.0023531877420979773,0.0015054009254758794,3.38515625,2.0,5.120815209816298,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.4159098026933918,1280000,40,143815000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8887453607405732,0.9829454014155652,0.9358453810780691,0.9829454014155652,False,4333,813818,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1265000,0.0023256113232452665,0.571364046973803,0.0023256113232452665,0.0016996125842206327,3.867193675889328,3.0,2.5125280621089403,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113785.1 Candidatus Ruthenibacterium merdigallinarum, ASM1911378v1",a70472b25f47a1bc1bec525fb2af9ef2,0.571364046973803,1265000,41,142550000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8878988085149359,0.9890849335994769,0.9384918710572063,0.9890849335994769,False,4892,818710,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdigallinarum
1253000,0.002303550188163098,0.502209722780233,0.0022980349043925557,0.0017190684927889802,3.9584,3.0,3.753807325902596,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.5034150261149056,1250000,42,141300000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8877328836324667,0.9866324954990857,0.9371826895657762,0.9866324954990857,False,4948,823658,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
1269000,0.0023329650349393225,0.5297366185216652,0.0022925196206220137,0.0011190621696186955,2.582999198075381,2.0,1.9833225229779756,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.5390824129141886,1247000,43,140053000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8879537740520856,0.9879576684552762,0.9379557212536809,0.9879576684552762,False,3221,826879,2878303,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1246000,0.0022906811926984997,0.5123355263157895,0.0022906811926984997,0.0011965383769533646,2.764044943820225,2.0,1.8369817028134017,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545715.1 uncultured Opitutales bacterium, UMGS810",eb8c50d688258d3961c735eebc60f28d,0.5123355263157895,1246000,44,138807000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8876353731750389,0.986972358063364,0.9373038656192014,0.986972358063364,False,3444,830323,2878303,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia gallistercoris
1321000,0.002428563286962053,0.43596059113300495,0.0022778121972339012,0.0015842668405654304,3.6803874092009687,2.0,9.537971918835282,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.46481351161154116,1239000,45,137568000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8886532666514947,0.9850903252454106,0.9368717959484527,0.9850903252454106,False,4560,834883,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1253000,0.002303550188163098,0.3188031983492391,0.0022722969134633592,0.0011565842790005082,2.69336569579288,1.0,7.429103183358341,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.3231880319834924,1236000,46,136332000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8877328836324667,0.9780959843553146,0.9329144339938906,0.9780959843553146,False,3329,838212,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1236000,0.0022722969134633592,0.5072765072765073,0.0022428820666871344,0.0009818285288241023,2.316393442622951,2.0,1.477112860474768,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.513929313929314,1220000,47,135112000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8874951367977063,0.9870324684304467,0.9372638026140765,0.9870324684304467,False,2826,841038,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
1245000,0.0022888427647749857,0.22886792452830187,0.002230013071222536,0.0007139623590706051,1.6941467436108821,1.0,2.3328770404734955,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.2349056603773585,1213000,48,133899000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8876213992857608,0.9719962246443157,0.9298088119650383,0.9719962246443157,False,2055,843093,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
1203000,0.0022116287919873956,0.33241073899806256,0.0022079519361403676,0.008195801484416338,19.64196502914238,17.0,19.785655005974146,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002265625.1 Prevotella sp. 885 strain=885, ASM226562v1",6f27695917a933cec0a9bc03e9acdf60,0.332964295599225,1201000,49,132698000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8870243337932938,0.978667684836206,0.9328460093147499,0.978667684836206,False,23590,866683,2878303,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625
1191000,0.002189567656905227,0.5629734848484849,0.002185890801058199,0.004018339973241177,9.727502102607232,9.0,6.806202996332641,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.5639204545454546,1189000,50,131509000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8868499872237322,0.9888306480545511,0.9378403176391417,0.9888306480545511,False,11566,878249,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
1313000,0.0024138558635739406,0.26617083615055215,0.0021711833776700868,0.0018041880927755,4.397121083827265,2.0,10.525995006745747,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.29592066711742165,1181000,51,130328000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8885474285966258,0.9764070087881188,0.9324772186923723,0.9764070087881188,False,5193,883442,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
1164000,0.002139930102970348,0.45029013539651835,0.002139930102970348,0.005933704686407234,14.672680412371134,14.0,7.877514393612688,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.45029013539651835,1164000,52,129164000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8864513257804771,0.9844773619221414,0.9354643438513093,0.9844773619221414,False,17079,900521,2878303,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1173000,0.0021564759542819743,0.4062720225510923,0.0021197073958116935,0.004565537401725947,11.397224631396357,11.0,6.101914953913068,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.41331923890063427,1153000,53,128011000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8865852112519704,0.9828249855221569,0.9347050983870637,0.9828249855221569,False,13141,913662,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1169000,0.0021491222425879183,0.4720394736842105,0.002110515256194123,0.0008963615018988619,2.2473867595818815,2.0,1.7035886901860782,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.48067434210526316,1148000,54,126863000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8865258313766815,0.9857386453045117,0.9361322383405966,0.9857386453045117,False,2580,916242,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
1146000,0.002106838400347095,0.23959857829813924,0.002106838400347095,0.0010130969533089463,2.5445026178010473,2.0,1.894750340765925,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.23959857829813924,1146000,55,125717000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8861804827440799,0.9723732978268216,0.9292768902854507,0.9723732978268216,False,2916,919158,2878303,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1271000,0.002336641890786351,0.31481990651635966,0.002104999972423581,0.0009210288145480167,2.3152838427947597,2.0,5.412195716529329,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.3494638438273302,1145000,56,124572000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8879811931555918,0.9795962251919088,0.9337887091737502,0.9795962251919088,False,2651,921809,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1136000,0.0020884541211119547,0.4362519201228879,0.0020884541211119547,0.0007181314823352511,1.8195422535211268,1.0,1.165830328070274,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.4362519201228879,1136000,57,123436000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8860282066164117,0.9838661672429635,0.9349471869296876,0.9838661672429635,False,2067,923876,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
1112000,0.002044331850947618,0.44413183279742763,0.0020314628554830194,0.0012813105500011639,3.337556561085973,3.0,2.199771975578014,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.44694533762057875,1105000,58,122331000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8856573142546743,0.984333449179221,0.9349953817169476,0.984333449179221,False,3688,927564,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
1115000,0.00204984713471816,0.2990450204638472,0.002014917004171393,0.02422885985248947,63.62956204379562,59.0,42.20593415516809,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.3042291950886767,1096000,59,121235000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8857041026666239,0.9769372832774018,0.9313206929720128,0.9769372832774018,False,69738,997302,2878303,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
1162000,0.00213625324712332,0.3885531461073587,0.002009401720400851,0.0010099701108604619,2.659652333028362,2.0,4.986476741231083,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.4130821187344472,1093000,60,120142000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8864214356518683,0.9828139266447061,0.9346176811482871,0.9828139266447061,False,2907,1000209,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
1089000,0.0020020480087067946,0.4981684981684982,0.0020002095807832806,0.0013459319606031748,3.5606617647058822,3.0,2.535047772553073,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.49862637362637363,1088000,61,119054000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8852944366641412,0.9864476088706752,0.9358710227674082,0.9864476088706752,False,3874,1004083,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
1214000,0.0022318514991460504,0.28169014084507044,0.0019487335989248874,0.0007414090872295238,2.013207547169811,1.0,2.2666189379237,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.3226149348923731,1060000,62,117994000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8871826601225338,0.9780619465130933,0.9326223033178136,0.9780619465130933,False,2134,1006217,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
1141000,0.002097646260729525,0.42369477911646586,0.0019395414593073171,0.0017162890772792162,4.682464454976303,4.0,3.0360590557445977,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.45823293172690766,1055000,63,116939000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8861045082328353,0.9848149511174961,0.9354597296751657,0.9848149511174961,False,4940,1011157,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1051000,0.001932187747613261,0.47276001800990547,0.001930349319689747,0.0011155879002314906,3.058095238095238,2.0,2.2798195815158357,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.47321026564610535,1050000,64,115889000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8846781087869411,0.9854362019321253,0.9350571553595333,0.9854362019321253,False,3211,1014368,2878303,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
1051000,0.001932187747613261,0.5087548638132295,0.0019229956079956907,0.0010155289418799897,2.794455066921606,2.0,5.9384033751242065,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.5111867704280155,1046000,65,114843000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8846781087869411,0.9869289184574674,0.9358035136222043,0.9869289184574674,False,2923,1017291,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
1042000,0.0019156418963016345,0.5252016129032258,0.0019156418963016345,0.012381601242120791,34.201535508637235,32.0,14.80518654073419,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.5252016129032258,1042000,66,113801000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8845289377731744,0.987452462255643,0.9359907000144088,0.987452462255643,False,35638,1052929,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1099000,0.002020432287941935,0.3865420560747664,0.001900934472913522,0.0019942306282556077,5.551257253384913,4.0,9.894109738133242,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.4108411214953271,1034000,67,112767000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8854531239679205,0.9827091019516591,0.9340811129597898,0.9827091019516591,False,5740,1058669,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1012000,0.0018604890585962133,0.5124050632911392,0.0018604890585962133,0.006761275654439439,19.2302371541502,18.0,11.666197019945479,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.5124050632911392,1012000,68,111755000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8840224147538237,0.9869749845019199,0.9354986996278718,0.9869749845019199,False,19461,1078130,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
1010000,0.001856812202749185,0.2825021620063419,0.0018016593650437638,0.0009474332618907738,2.7826530612244897,1.0,8.835267057745018,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.291150187373883,980000,69,110775000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8839881250558704,0.9760959069289811,0.9300420159924258,0.9760959069289811,False,2727,1080857,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
