intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1566000,0.002528318458339253,0.4369965477560414,0.002452436614442737,0.005795198209517465,9.941408821593154,2.0,25.849513671773973,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.45051783659378597,1519000,37,178549000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8893549627613356,0.98448712082081,0.9369210417910728,0.98448712082081,False,15101,604258,2605778,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1590000,0.002567066633945985,0.38310862375985755,0.0024314480193224236,0.0015047329434817547,2.603585657370518,2.0,4.226830495868457,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",bcdb7722023fde9b473ad34d534c4b62,0.4044772322564233,1506000,38,177043000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8896202292151226,0.9824083402424176,0.9360142847287701,0.9824083402424176,False,3921,608179,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
1586000,0.002560608604678196,0.46583463338533543,0.0024104594242021103,0.0013397150486342275,2.3382451440053584,2.0,3.882930702287355,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765215.1 Eubacterium sp. ER2 strain=ER2, ASM76521v1",d3c40cfb316ec31f5aa4bd5f2d7a7c26,0.4948517940717629,1493000,39,175550000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8895762919043733,0.9863006438988486,0.937938467901611,0.9863006438988486,False,3491,611670,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp000765215
1541000,0.0024879557754155742,0.45553822152886114,0.0023571806827428544,0.0035198700733523733,6.282191780821917,5.0,8.130011077950858,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.48081123244929797,1460000,40,174090000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8890743712283927,0.9857441489805251,0.9374092601044589,0.9857441489805251,False,9172,620842,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1638000,0.002644562985159449,0.449674821926293,0.002344264624207277,0.0016643781626830836,2.986914600550964,2.0,3.954175477068606,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.5072777949829669,1452000,41,172638000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8901391855699805,0.9867803823077743,0.9384597839388774,0.9867803823077743,False,4337,625179,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1487000,0.0024007723803004277,0.3899864682002706,0.002326505043720858,0.0015695888137822946,2.8383067314365023,2.0,5.432401152533152,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.4024357239512855,1441000,42,171197000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8884527440755425,0.9823108736674919,0.9353818088715172,0.9823108736674919,False,4090,629269,2605778,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1607000,0.002594513258334087,0.22017353579175705,0.002294214897381915,0.001201560532017693,2.203377902885292,1.0,2.4905484653051597,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.24899287263712427,1421000,43,169776000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8898057617723427,0.9731068456488157,0.9314563037105792,0.9731068456488157,False,3131,632400,2605778,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1415000,0.002284527853480232,0.48826777087646656,0.002284527853480232,0.0013665784268652203,2.51660777385159,2.0,5.306663570027022,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.48826777087646656,1415000,44,168361000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8875885583780225,0.986041641603289,0.9368150999906557,0.986041641603289,False,3561,635961,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
1423000,0.0022974439120158094,0.5025,0.0022716117949446546,0.0012733241281490594,2.3582089552238807,2.0,2.3592523309664637,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",b3eb83ec1585e4f34c5370ace6dfe9b6,0.5082142857142857,1407000,45,166954000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8876866821570403,0.986816069735431,0.9372513759462356,0.986816069735431,False,3318,639279,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp001304995
1386000,0.0022377071412887643,0.4025249559600705,0.0022134895315345567,0.001155509026478848,2.196207148067104,2.0,1.3643957250400711,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544025.1 uncultured Odoribacter sp., UMGS628",95c7c66199631ede1dcd36078260f104,0.40692894891368175,1371000,46,165583000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8872282422044877,0.9825247557614293,0.9348764989829585,0.9825247557614293,False,3011,642290,2605778,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900544025
1389000,0.002242550663239606,0.316682156133829,0.0022005734729989798,0.0009118198096691277,1.743213499633162,1.0,1.1029623038131782,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.32272304832713755,1363000,47,164220000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8872658573563817,0.9780683722072403,0.9326671147818111,0.9780683722072403,False,2376,644666,2605778,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1349000,0.0021779703705617193,0.6259860788863109,0.0021779703705617193,0.0016386660720905618,3.1653076352853966,3.0,1.9093885315375714,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.6259860788863109,1349000,48,162871000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8867576433522865,0.9908572058465281,0.9388074245994074,0.9908572058465281,False,4270,648936,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
1478000,0.002386241814447903,0.3212497018840925,0.002174741355927825,0.0021594318472256653,4.17743132887899,3.0,6.518353615922565,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.3524922489864059,1347000,49,161524000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8883469923530142,0.979761973989043,0.9340544831710286,0.979761973989043,False,5627,654563,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1343000,0.0021682833266600363,0.27257966308098236,0.0021682833266600363,0.0007851781694373043,1.5234549516008935,1.0,0.9842433884323537,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.27257966308098236,1343000,50,160181000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8866801396061781,0.9748352932301653,0.9307577164181717,0.9748352932301653,False,2046,656609,2605778,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1454000,0.0023474936388411713,0.40458937198067635,0.0021634398047091948,0.0020907383514635553,4.065671641791044,2.0,21.569052956595467,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.4390096618357488,1340000,51,158841000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8880618710104833,0.9839877409994264,0.9360248060049549,0.9839877409994264,False,5448,662057,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1366000,0.0022054169949498213,0.4666193181818182,0.0021214626144685686,0.0010265648109700827,2.0357686453576864,2.0,1.748954650529994,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.4850852272727273,1314000,52,157527000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8869754157563833,0.9859152166586912,0.9364453162075372,0.9859152166586912,False,2675,664732,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
1517000,0.0024492075998088425,0.3356535189481825,0.002102088526665203,0.0015711238639669228,3.144393241167435,3.0,2.2784056176908973,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.3910801753029131,1302000,53,156225000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8888007727004573,0.9817597246406076,0.9352802486705325,0.9817597246406076,False,4094,668826,2605778,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1427000,0.002303901941283598,0.20675912641479355,0.002094015990080467,0.0008477314644609019,1.7031611410948342,1.0,1.7958053238685927,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.22748286306392476,1297000,54,154928000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8877355414178285,0.9713844583333626,0.9295599998755956,0.9713844583333626,False,2209,671035,2605778,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
1296000,0.00209240148276352,0.5184887459807074,0.002082714438861837,0.002325217267165507,4.696899224806201,4.0,3.2288053802672607,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.5209003215434084,1290000,55,153638000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8860610129189583,0.9872932530017544,0.9366771329603564,0.9872932530017544,False,6059,677094,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
1374000,0.0022183330534853983,0.37265807962529274,0.0020552678144737354,0.006297159619890873,12.890023566378634,11.0,10.33525237775715,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.4022248243559719,1273000,56,152365000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8870769790845078,0.9823007771968534,0.9346888781406806,0.9823007771968534,False,16409,693503,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1308000,0.0021117755705668856,0.39367366113373004,0.0020294356974025806,0.009711111230503904,20.13126491646778,18.0,18.336580488210522,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.40964610084559977,1257000,57,151108000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.886221155207662,0.9826529743751778,0.93443706479142,0.9826529743751778,False,25305,718808,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1319000,0.0021295351510533045,0.2977714556661925,0.0020278211900856334,0.001403035868750139,2.910828025477707,2.0,5.26661858205966,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.31270744428639163,1256000,58,149852000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8863666919806481,0.977463950750944,0.931915321365796,0.977463950750944,False,3656,722464,2605778,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
1287000,0.0020778709169109954,0.45734163310142806,0.002016519638867003,0.0009306241744308226,1.9415532425940754,1.0,5.5955728086955885,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.47125595020139144,1249000,59,148603000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8859399493041121,0.9853562406832755,0.9356480949936938,0.9853562406832755,False,2425,724889,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
1255000,0.0020262066827686862,0.6037735849056604,0.002014905131550056,0.006231919987044176,13.01201923076923,12.0,7.775331827341597,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.6071601354620223,1248000,60,147355000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8855026746750162,0.990264121034029,0.9378833978545227,0.990264121034029,False,16239,741128,2605778,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1347000,0.002174741355927825,0.3408157678620312,0.002010061609599215,0.0011094575209400033,2.3220883534136547,1.0,3.577242052059238,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.368738023542294,1245000,61,146110000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8867318463863392,0.9806279626428046,0.9336799045145718,0.9806279626428046,False,2891,744019,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
1218000,0.001966469912041641,0.6139112903225806,0.001966469912041641,0.001812894268045858,3.8784893267651888,3.0,2.360042376042632,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.6139112903225806,1218000,62,144892000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8849832383666087,0.9904788543217644,0.9377310463441866,0.9904788543217644,False,4724,748743,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1212000,0.0019567828681399586,0.40975776185602186,0.0019390232876535397,0.001401500818565511,3.0407993338884265,2.0,9.907440110975811,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.413510747185261,1201000,63,143691000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8848975504274078,0.9828339126002936,0.9338657315138508,0.9828339126002936,False,3652,752395,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
1315000,0.002123077121785516,0.35224933842987355,0.0019341797657026981,0.0011938852810945521,2.5968280467445743,1.0,7.276455269632754,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.3866509850044105,1198000,64,142493000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8863139076680595,0.9815404865197209,0.9339271970938903,0.9815404865197209,False,3111,755506,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1248000,0.002014905131550056,0.3844884488448845,0.0018809010242434418,0.004402140166967408,9.846351931330473,8.0,9.87273077075702,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.41188118811881186,1165000,65,141328000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8854055646189972,0.9827578215478852,0.9340816930834412,0.9827578215478852,False,11471,766977,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1152000,0.0018599124291231288,0.5050549450549451,0.0018550689071722872,0.001239936786633397,2.8120104438642297,2.0,2.14921894770693,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.5063736263736264,1149000,66,140179000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.884017041605772,0.9867458652604948,0.9353814534331334,0.9867458652604948,False,3231,770208,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
1167000,0.0018841300388773362,0.451394422310757,0.0018292367901011327,0.001219597371687074,2.804942630185349,2.0,3.7139431375102228,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.4649402390438247,1133000,67,139046000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8842413120830988,0.9850955907468177,0.9346684514149582,0.9850955907468177,False,3178,773386,2605778,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1198000,0.0019341797657026981,0.30386888769478776,0.0018260077754672383,0.0007767353934218494,1.7895667550839964,1.0,1.2685116935335252,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.32186996238581406,1131000,68,137915000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8846959835243766,0.9780176117867155,0.9313567976555461,0.9780176117867155,False,2024,775410,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1163000,0.0018776720096095475,0.3914715134568333,0.0018082481949808196,0.0012932797805492256,3.0089285714285716,1.0,13.136505525575263,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.40650122334847955,1120000,69,136795000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8841817841917279,0.9825044955573841,0.933343139874556,0.9825044955573841,False,3370,778780,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1133000,0.0018292367901011327,0.43825950607604863,0.0018050191803469253,0.002583489460729195,6.021466905187835,5.0,5.981746592975332,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.44413955311642495,1118000,70,135677000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8837288196537368,0.9842119112261635,0.9339703654399502,0.9842119112261635,False,6732,785512,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
