intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1238000,0.003558023371442695,0.47792408985282725,0.0035465273347013615,0.0014906709807832015,2.499189627228525,2.0,1.6808819146635896,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.47947327652982186,1234000,37,77134000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.895332782051533,0.9856902904715467,0.9405115362615398,0.9856902904715467,False,3084,941829,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1246000,0.003581015444925362,0.3722308892355694,0.003428692958102694,0.0026183413433536326,4.540653813914501,4.0,3.807862150552065,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.38876755070202806,1193000,38,75941000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.895445868776929,0.9816455587463301,0.9385457137616295,0.9816455587463301,False,5417,947246,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1219000,0.003503417196921361,0.44560747663551403,0.0034258189489173607,0.0063034501492846085,10.940436241610739,10.0,8.02579581520807,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.4557009345794393,1192000,39,74749000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8950613034791953,0.9847079618008405,0.9398846326400179,0.9847079618008405,False,13041,960287,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1318000,0.0037879441062693637,0.4150087260034904,0.003417196921361361,0.0017299323736131903,3.0100925147182505,2.0,4.881943429444418,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.46003490401396163,1189000,40,73560000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8964327548889205,0.9848907408642927,0.9406617478766066,0.9848907408642927,False,3579,963866,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
1175000,0.0033769607927666935,0.41331923890063427,0.003371212774396027,0.002324944039418677,4.100596760443308,3.0,3.387471222122133,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.41402396053558843,1173000,41,72387000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8944163423792179,0.9828578158537966,0.9386370791165073,0.9828578158537966,False,4810,968676,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1149000,0.0033022365539480264,0.3883696780893043,0.003224638305944026,0.0012673603474752124,2.336898395721925,2.0,2.813047713579425,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.39771547248182765,1122000,42,71265000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8940240050599415,0.9820836483852882,0.9380538267226148,0.9820836483852882,False,2622,971298,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
1203000,0.003457433049956028,0.403194390338917,0.002974599506820024,0.0010885184982891603,2.1758454106280194,2.0,1.7036465962441847,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.4686404363069731,1035000,43,70230000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8948294527275251,0.9852487161498007,0.9400390844386629,0.9852487161498007,False,2252,973550,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1158000,0.0033281026366160267,0.3701716738197425,0.002974599506820024,0.0011769727101838834,2.3526570048309177,2.0,4.256995401517118,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.41416309012875535,1035000,44,69195000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8941607903321458,0.9828642909023495,0.9385125406172476,0.9828642909023495,False,2435,975985,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
1000000,0.002874009185333356,0.5208986415882968,0.0028653871577773563,0.0017570003291656738,3.645937813440321,3.0,2.303896670371238,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.522466039707419,997000,45,68198000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8915925570184513,0.9873513556400112,0.9394719563292313,0.9873513556400112,False,3635,979620,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
976000,0.002805032964885356,0.5354980737479361,0.0027964109373293557,0.0034284465845315333,7.289825282631038,7.0,5.263486008752668,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.5371491469455146,973000,46,67225000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8911679682679986,0.9878880748702328,0.9395280215691157,0.9878880748702328,False,7093,986713,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
1320000,0.0037936921246400305,0.1960824321567027,0.0027619228271053555,0.0019827277442194206,4.268470343392299,1.0,8.684355942660268,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.2693327892266884,961000,47,66264000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8964594074704327,0.9746062689508287,0.9355328382106307,0.9746062689508287,False,4102,990815,2068867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
985000,0.002830899047553356,0.31928127159640635,0.0026555844872480213,0.001037282725279102,2.3225108225108224,1.0,5.231635761727814,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.3403593642017968,924000,48,65340000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8913283764200716,0.9790893079352166,0.9352088421776441,0.9790893079352166,False,2146,992961,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
936000,0.0026900725974720215,0.34574059861857254,0.002589482275985354,0.0018628553696298504,4.27746947835738,3.0,3.6156388380054043,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.3591711435149655,901000,49,64439000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8904370367354199,0.9801226381855707,0.9352798374604953,0.9801226381855707,False,3854,996815,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
918000,0.0026383404321360213,0.2893944463031114,0.0024860179453133533,0.0008458736110151111,2.023121387283237,1.0,3.0239004732249914,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.30712612914018067,865000,50,63574000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8900980702338411,0.9771188411212216,0.9336084556775314,0.9771188411212216,False,1750,998565,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
907000,0.002606726331097354,0.2679738562091503,0.0024745219085720196,0.0006602647729409382,1.586527293844367,1.0,0.9547264395931947,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.2822906940553999,861000,51,62713000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.889887701386024,0.9755046509630103,0.9326961761745172,0.9755046509630103,False,1366,999931,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
851000,0.0024457818167186863,0.5411614550095725,0.002437159789162686,0.00346614837976535,8.456367924528301,8.0,4.05888055211405,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.5430759412890874,848000,52,61865000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8887763796306579,0.9881006557704051,0.9384385177005314,0.9881006557704051,False,7171,1007102,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
1039000,0.002986095543561357,0.272108843537415,0.002414167715680019,0.0012842778196955145,3.163095238095238,2.0,4.75277562417866,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.33657272432782637,840000,53,61025000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8922616546806442,0.9788745506400464,0.9355681026603453,0.9788745506400464,False,2657,1009759,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
839000,0.002411293706494686,0.32456479690522244,0.002411293706494686,0.0008681080030760798,2.1406436233611443,2.0,1.346608352623599,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.32456479690522244,839000,54,60186000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8885289260748269,0.9781775130563329,0.9333532195655799,0.9781775130563329,False,1796,1011555,2068867,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
805000,0.002313577394193352,0.4413377192982456,0.002313577394193352,0.011109462328897894,28.551552795031057,27.0,15.868524670824922,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.4413377192982456,805000,55,59381000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8878084919139113,0.9840897909169938,0.9359491414154526,0.9840897909169938,False,22984,1034539,2068867,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
819000,0.0023538135227880188,0.1445263347114866,0.0023107033850080184,0.0005287918459717324,1.3606965174129353,1.0,0.9326832379356776,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.14722272155311883,804000,56,58577000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8881086881881406,0.9631319305982825,0.9256203093932116,0.9631319305982825,False,1094,1035633,2068867,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
755000,0.002169876934926684,0.3700787401574803,0.002161254907370684,0.0015394899720475024,4.235372340425532,3.0,3.2266631650222717,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.3715551181102362,752000,57,57825000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8866929129890613,0.9807743138451497,0.9337336134171055,0.9807743138451497,False,3185,1038818,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
1580000,0.004540934512826703,0.17096553298333714,0.002152632879814684,0.0020639316108768714,5.700934579439252,3.0,8.037213957916821,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.360648253823328,749000,58,57076000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8996253224288555,0.9802015146993928,0.9399134185641241,0.9802015146993928,False,4270,1043088,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
829000,0.0023825536146413525,0.13260672116257946,0.00209802670529335,0.0009251440522759558,2.621917808219178,1.0,7.040552721440377,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.15059037238873751,730000,59,56346000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8883200496164549,0.9635591428335405,0.9259395962249977,0.9635591428335405,False,1914,1045002,2068867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
834000,0.002396923660568019,0.2942603071948262,0.0020922786869226836,0.0006404471626257271,1.820054945054945,1.0,1.2433488973323314,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.33710590137429264,728000,60,55618000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.888424794773219,0.9789049323605139,0.9336648635668665,0.9789049323605139,False,1325,1046327,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
850000,0.002442907807533353,0.19343649946638208,0.0020836566593666834,0.0010948021308281296,3.1241379310344826,1.0,7.67879548620134,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.22678762006403416,725000,61,54893000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8887558895789708,0.9713261594303821,0.9300410245046764,0.9713261594303821,False,2265,1048592,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
714000,0.002052042558328016,0.44340796019900497,0.0020491685491426832,0.000822189149906688,2.3856942496493687,2.0,1.621616806710835,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.44402985074626866,713000,62,54180000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8857226930107145,0.9842071439798769,0.9349649184952957,0.9842071439798769,False,1701,1050293,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
861000,0.0024745219085720196,0.19430624654505252,0.0020204284572893495,0.000611929138025789,1.8008534850640114,1.0,2.585141779435927,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.23797678275290216,703000,63,53477000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8889799915719819,0.972243812729976,0.9306119021509789,0.972243812729976,False,1266,1051559,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
833000,0.0023940496513826857,0.2490003635041803,0.001968696291953349,0.0006665484054799076,2.013138686131387,1.0,2.558193292613362,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.30279898218829515,685000,64,52792000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8884038950837109,0.9768470224970018,0.9326254587903564,0.9768470224970018,False,1379,1052938,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
689000,0.0019801923286946826,0.27857435477263415,0.0019543262460266823,0.0006501142896087568,1.9779411764705883,1.0,3.2405221796092976,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.28226136829168375,680000,65,52112000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8851039160222626,0.9755026637974363,0.9303032899098495,0.9755026637974363,False,1345,1054283,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
667000,0.0019169641266173487,0.3440248318675634,0.0019112161082466819,0.0007902876308626895,2.4586466165413534,2.0,1.5439003347176217,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.3450594930160372,665000,66,51447000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8845409048410092,0.9793526383620443,0.9319467716015268,0.9793526383620443,False,1635,1055918,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
640000,0.001839365878613348,0.3022705771050142,0.0018364918694280146,0.008040149511785919,26.031298904538342,26.0,8.999684746861634,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.30274361400189215,639000,67,50808000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8838245111051466,0.976843519811062,0.9303340154581043,0.976843519811062,False,16634,1072552,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
637000,0.001830743851057348,0.2795085563843791,0.001830743851057348,0.0005017238904192488,1.629513343799058,1.0,1.0709267316575,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.2795085563843791,637000,68,50171000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8837430899963161,0.9753152212919611,0.9295291556441386,0.9753152212919611,False,1038,1073590,2068867,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
640000,0.001839365878613348,0.12060778727445394,0.0018249958326866814,0.00040698604598555637,1.325984251968504,1.0,0.611595641006749,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.12155745489078823,635000,69,49536000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8838245111051466,0.9595211260151497,0.9216728185601482,0.9595211260151497,False,842,1074432,2068867,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
637000,0.001830743851057348,0.31495280675608545,0.001822121823501348,0.0005017238904192488,1.637223974763407,1.0,1.2205919300136656,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.3164431197218082,634000,70,48902000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8837430899963161,0.9776915814244144,0.9307173357103653,0.9776915814244144,False,1038,1075470,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
