intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1849000,0.002662945168389156,0.4588170259812051,0.0023907457974721466,0.0015090120144044257,4.128313253012048,2.0,11.89947020378589,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.5110558319513543,1660000,37,185033000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.890260093668236,0.9869239610123671,0.9385920273403016,0.9869239610123671,False,6853,1595482,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1734000,0.002497321212540182,0.4089756592292089,0.0023230560068208264,0.0012566659223998333,3.5381277123372596,2.0,7.624596587488499,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.4396551724137931,1613000,38,183420000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8891398730199598,0.9840160898829445,0.9365779814514521,0.9840160898829445,False,5707,1601189,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
1615000,0.002325936423444287,0.693069306930693,0.002318735381885636,0.0014240158612510464,4.016770186335404,4.0,2.4360832025088817,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017547685.1 Peptococcaceae bacterium, ASM1754768v1",861b7408e0dfffc10171857cd9217869,0.6952216960826517,1610000,39,181810000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.887901242083803,0.9928974121352581,0.9403993271095306,0.9928974121352581,False,6467,1607656,4541382,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp017547685
1607000,0.0023144147569504453,0.5541752933057281,0.002312974548638715,0.002783513917129191,7.871108343711083,6.0,11.701995003650964,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.554520358868185,1606000,40,180204000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8878147913501895,0.9885047815954257,0.9381597864728075,0.9885047815954257,False,12641,1620297,4541382,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
1572000,0.002264007466039888,0.5875748502994012,0.0022611270494164275,0.0028746755943455096,8.315286624203821,8.0,4.177200257099276,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.5883233532934131,1570000,41,178634000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8874315401655056,0.9896523685228195,0.9385419543441625,0.9896523685228195,False,13055,1633352,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
1573000,0.0022654476743516182,0.6072811773818745,0.002258246632792967,0.005072905120071379,14.692602040816327,14.0,8.07837225754201,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.6092176607281178,1568000,42,177066000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8874426058109794,0.9903298115049578,0.9388862086579686,0.9903298115049578,False,23038,1656390,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1727000,0.0024872397543580704,0.46855059252506837,0.002220801216687982,0.0011150790662401886,3.2840466926070038,2.0,7.325558351058222,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.5247645092676998,1542000,43,175524000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8890693534401517,0.987436341639798,0.9382528475399748,0.987436341639798,False,5064,1661454,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
1548000,0.002229442466558363,0.4187568157033806,0.0022121599668176004,0.0005478508524497609,1.6197916666666667,1.0,2.2316903063068336,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",6933983707922d301378beabaa03b3c5,0.42202835332606325,1536000,44,173988000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.887163873438014,0.9832269126347675,0.9351953930363908,0.9832269126347675,False,2488,1663942,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter timonensis
1659000,0.002389305589160416,0.41071909507137083,0.002196317675388568,0.0027685405015477667,8.244590163934426,4.0,17.60141141637306,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.44680851063829785,1525000,45,172463000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8883693425649467,0.9843275396268388,0.9363484410958928,0.9843275396268388,False,12573,1676515,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1525000,0.002196317675388568,0.8442211055276382,0.0021775949673360755,0.001751889623026647,5.261904761904762,4.0,9.48224063063014,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547745.1 uncultured Clostridiales bacterium, UMGS1012",f5621652e83e8a82ec319185507100aa,0.8514796203238414,1512000,46,170951000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8869035140041076,0.9968524206545595,0.9418779673293336,0.9968524206545595,False,7956,1684471,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900547745
1484000,0.0021372691346076295,0.5433186490455213,0.002131508301360709,0.004579002603172338,14.050675675675675,13.0,5.844794364653388,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.5447870778267254,1480000,47,169471000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8864296991080554,0.9881616073845153,0.9372956532462853,0.9881616073845153,False,20795,1705266,4541382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
1469000,0.0021156660099316766,0.6840633737185461,0.002114225801619946,0.0064440736322115165,19.935286103542236,18.0,20.98492472032244,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",7c1d9a60b4cf4f3b2c0abfd9da2e4d8e,0.6845293569431501,1468000,48,168003000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8862531390715135,0.9925957096466447,0.939424424359079,0.9925957096466447,False,29265,1734531,4541382,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus massiliensis
1525000,0.002196317675388568,0.3941429339065019,0.002112785593308216,0.0007361195336573757,2.278800272665303,2.0,3.6566111130329815,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.40972595378828586,1467000,49,166536000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8869035140041076,0.9826567298996912,0.9347801219518994,0.9826567298996912,False,3343,1737874,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1502000,0.0021631928842187733,0.45630461922596754,0.002105584551749565,0.0006286632571318599,1.9528043775649795,1.0,1.9661540197325644,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.46878901373283394,1462000,50,165074000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8866392760093759,0.985254839953873,0.9359470579816245,0.985254839953873,False,2855,1740729,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
1494000,0.002151671217724932,0.41803514837222705,0.002089742260320533,0.0007425052550082773,2.3239145416953826,2.0,4.061362562213906,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",286c4568e24aad811f0f2b15406ad57d,0.43042350907519444,1451000,51,163623000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8865464364101635,0.983606726120414,0.9350765812652888,0.983606726120414,False,3372,1744101,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
1532000,0.0022063991335706796,0.3801388147357181,0.0020508566359038172,0.0014204927046436524,4.530196629213483,1.0,15.873727090985588,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.40896956753870795,1424000,52,162199000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.886983159102826,0.9826211278404023,0.9348021434716142,0.9826211278404023,False,6451,1750552,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1380000,0.001987487470187688,0.6314102564102564,0.001986047261875958,0.0029046224255083585,9.56562726613488,9.0,5.0525025019138186,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.6318681318681318,1379000,53,160820000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8851677375699555,0.9910389299367719,0.9381033337533637,0.9910389299367719,False,13191,1763743,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
1371000,0.001974525595382116,0.6049601417183348,0.001967324553823465,0.0006269016788281629,2.0841874084919474,2.0,1.8794797043388212,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.6071744906997343,1366000,54,159454000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8850541813295264,0.990264580108322,0.9376593807189242,0.990264580108322,False,2847,1766590,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
1383000,0.0019918080951228786,0.6453598484848485,0.0019630039288882745,0.006545364384674093,21.80851063829787,21.0,8.862155488901179,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.6548295454545454,1363000,55,158091000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8852054283549369,0.9917327881494213,0.9384691082521791,0.9917327881494213,False,29725,1796315,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
1385000,0.001994688511746339,0.5103189493433395,0.0019586833039530837,0.0008054816793654443,2.6897058823529414,2.0,2.0177622801948605,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.5196998123827392,1360000,56,156731000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8852305110400691,0.9872485869095469,0.936239548974808,0.9872485869095469,False,3658,1799973,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
1350000,0.0019442812208357817,0.6804435483870968,0.0019442812208357817,0.01100171709845153,37.00962962962963,37.0,16.622449674947404,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.6804435483870968,1350000,57,155381000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8847863487938906,0.9924791999682557,0.9386327743810732,0.9924791999682557,False,49963,1849936,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1378000,0.0019846070535642275,0.49925317401045555,0.0019255585127832889,0.0007519737383906485,2.5542258788332086,2.0,2.785570070226927,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.5145631067961165,1337000,58,154044000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8851425657260008,0.9870563214197031,0.936099443572852,0.9870563214197031,False,3415,1853351,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1450000,0.0020883020520088024,0.4412541254125413,0.0019255585127832889,0.0034526934752460814,11.727748691099476,6.0,24.263371973799067,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.47854785478547857,1337000,59,152707000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8860269415628345,0.9856529519757068,0.9358399467692706,0.9856529519757068,False,15680,1869031,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1472000,0.0021199866348668673,0.41582597730138715,0.0018996347631721451,0.0007303944041703605,2.514783927217589,2.0,6.528148749112395,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",a74f79ff13787c3d31d15a8a8a3e7313,0.4640605296343001,1319000,60,151388000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8862885920456054,0.9850590099278006,0.9356738009867029,0.9850590099278006,False,3317,1872348,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp014385025
1334000,0.0019212378878480983,0.420012746972594,0.001898194554860415,0.0005419055256747836,1.8672230652503794,1.0,1.3001003919503022,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.4251115360101976,1318000,61,150070000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8845795299598203,0.9833672555889426,0.9339733927743814,0.9833672555889426,False,2461,1874809,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
1475000,0.0021243072598020577,0.40487203206907185,0.001890993513301764,0.002240727602302559,7.7501904036557505,7.0,6.09895939911208,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.4548257786000617,1313000,62,148757000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8863239742524035,0.9846708465849903,0.9354974104186968,0.9846708465849903,False,10176,1884985,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1310000,0.0018866728883665733,0.23341654778887305,0.001885232680054843,0.0003897491996929569,1.3521772345301757,1.0,0.6751319339594202,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001598295.1 Raoultella ornithinolytica NBRC 105727 = ATCC 31898 strain=NBRC 105727, ASM159829v1",6c903e9b19ce70d22bba68ba0722aaca,0.23359486447931527,1309000,63,147448000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8842646963225206,0.9718895830332264,0.9280771396778735,0.9718895830332264,False,1770,1886755,4541382,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella ornithinolytica
1353000,0.0019486018457709722,0.4617880317231435,0.0018449068473263973,0.0005132798782397077,1.819672131147541,2.0,1.1340119182245474,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.4877433309300649,1281000,64,146167000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8848248596409837,0.986020864186656,0.9354228619138198,0.986020864186656,False,2331,1889086,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
1325000,0.0019082760130425265,0.5276174773289365,0.0018434666390146671,0.0014682755161314332,5.209375,4.0,9.465723010387268,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.546166529266282,1280000,65,144887000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8844621230350987,0.9882106077059734,0.9363363653705361,0.9882106077059734,False,6668,1895754,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
1489000,0.0021444701761662807,0.41760423560555926,0.0018175428894035234,0.00850798281228049,30.61648177496038,29.0,19.55329944432231,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.4927200529450695,1262000,66,143625000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.886488163837478,0.9862171572185536,0.9363526605280158,0.9862171572185536,False,38638,1934392,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1494000,0.002151671217724932,0.36517181129877696,0.0018060212229096817,0.0012161496214148028,4.404306220095694,2.0,10.34292463036539,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.43506115317414096,1254000,67,142371000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8865464364101635,0.9838134397624023,0.9351799380862829,0.9838134397624023,False,5523,1939915,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
1286000,0.0018521078888850484,0.6177339901477833,0.0018060212229096817,0.0008929000026864069,3.233652312599681,2.0,6.513055216678959,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.6334975369458128,1254000,68,141117000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8839441562677748,0.9910889765574799,0.9375165664126273,0.9910889765574799,False,4055,1943970,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
1253000,0.0018045810145979515,0.4257932446264074,0.0017973799730393004,0.000794251617679376,2.890224358974359,2.0,1.9026720282536733,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.42749914704878883,1248000,69,139869000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.883493703081002,0.9834752530020364,0.9334844780415192,0.9834752530020364,False,3607,1947577,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
1241000,0.0017872985148571889,0.6065573770491803,0.0017584943486225848,0.001106711569297628,4.1162981162981165,4.0,3.4500632841452967,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.6164927968206657,1221000,70,138648000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8833270127328429,0.9905603527042323,0.9369436827185376,0.9905603527042323,False,5026,1952603,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
