intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
398000,0.0012539184952978057,0.00860832137733142,0.00017012964509065704,0.0008009082225524382,28.166666666666668,2.5,49.09127930400372,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.06344651681810935,54000,190,6354000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.877209486706131,0.9473660118043965,0.9122877492552637,0.9473660118043965,False,1521,1111522,1899094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
379000,0.0011940580646177597,0.024812734082397005,0.00016697909610749673,5.58160891456663e-05,2.0,2.0,1.181620249951032,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671135.1 Collinsella aerofaciens, ASM867113v1",e56a3f9efa6dccec3c6dce978da9e810,0.17743445692883894,53000,191,6301000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8763685292032973,0.9666633523412377,0.9215159407722675,0.9666633523412377,False,106,1111628,1899094,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J
360000,0.0011341976339377137,0.01849912739965096,0.00016697909610749673,0.00040914246477530866,14.660377358490566,8.0,16.381009939867972,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.1256544502617801,53000,192,6248000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8754851798257988,0.9601449920839279,0.9178150859548633,0.9601449920839279,False,777,1112405,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
139000,0.0004379263086592839,0.017561634582911177,0.00016382854712433643,0.00019061721010123775,6.961538461538462,6.0,5.853866370125811,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.0469436001350895,52000,193,6196000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8593006065817387,0.9417865379855168,0.9005435722836277,0.9417865379855168,False,362,1112767,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
183000,0.0005765504639183378,0.01808066759388039,0.00016382854712433643,7.371936302257813e-05,2.6923076923076925,2.0,1.9269192384423615,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334055.1 Oscillibacter sp. NSJ-62 strain=NSJ-62, ASM1433405v1",8fc1fef7f98fa685a4f2084bd287eb1c,0.06363004172461753,52000,194,6144000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8639468119672172,0.9474196679888346,0.9056832399780259,0.9474196679888346,False,140,1112907,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A sp014334055
395000,0.0012444668483483246,0.012980402137948587,0.0001606779981411761,0.0004991854010386005,18.58823529411765,7.0,32.71995042339371,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760455.1 uncultured Paraprevotella sp., SRS016095_8",fc752a609416b035fecea05480b2b7b7,0.10053448714685671,51000,195,6093000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8770793556173228,0.9559552229048734,0.9165172892610981,0.9559552229048734,False,948,1113855,1899094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900760455
51000,0.0001606779981411761,0.04128819157720892,0.0001575274491580158,3.0014312087763955e-05,1.14,1.0,0.34698703145794946,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",cd375717736182251cb815255a155b87,0.042113955408753095,50000,196,6043000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8425719335288425,0.9397838152567557,0.8911778743927992,0.9397838152567557,False,57,1113912,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp003150485
102000,0.0003213559962823522,0.010123506782749545,0.0001575274491580158,0.0009630908212021101,36.58,34.0,27.48387891109987,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.02065195383680907,50000,197,5993000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8541016038819437,0.92674451106244,0.8904230574721919,0.92674451106244,False,1829,1115741,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
226000,0.0007120240701942313,0.010347682119205299,0.0001575274491580158,0.00017903273876911834,6.8,1.0,18.2,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.04677152317880795,50000,198,5943000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8675294152897511,0.9417187254185246,0.9046240703541379,0.9417187254185246,False,340,1116081,1899094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
113000,0.00035601203509711565,0.012642225031605562,0.0001575274491580158,0.0004818086940404214,18.3,16.0,13.135067567393781,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014837065.1 Phocaeicola sp. Sa1CVN1 strain=Sa1CVN1, ASM1483706v1",759f9e6a61e59910b0d4fc88a4bf6015,0.02857142857142857,50000,199,5893000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8558184805081652,0.9326617285238548,0.89424010451601,0.9326617285238548,False,915,1116996,1899094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola intestinalis
