intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1437000,0.002958616429894997,0.5377994011976048,0.002958616429894997,0.010737201811331318,22.63535142658316,20.0,15.3081301177456,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.5377994011976048,1437000,37,90777000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8920999257620221,0.987911510050041,0.9400057179060315,0.987911510050041,False,32527,971349,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
1532000,0.0031542104179534693,0.5179934569247546,0.002933909820877085,0.003731794093433165,7.933333333333334,7.0,7.041663811896026,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.5568884042166485,1425000,38,89352000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8932204147884792,0.9885873803679489,0.940903897578214,0.9885873803679489,False,11305,982654,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1402000,0.002886555486926086,0.566747572815534,0.00288449660284126,0.003107902820846815,6.720199857244825,6.0,4.330915567536898,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.5671521035598706,1401000,39,87951000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8916687116206289,0.988941448363473,0.9403050799920509,0.988941448363473,False,9415,992069,3029374,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
1454000,0.0029936174593370394,0.4340745380519887,0.0028536133415688696,0.0022757176895292558,4.974025974025974,4.0,4.296972400961073,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.4553711243344817,1386000,40,86565000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8923056707356368,0.98469398281646,0.9384998267760485,0.98469398281646,False,6894,998963,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1360000,0.002800082355363393,0.5095684803001876,0.002795964587193741,0.0017191670622379409,3.8350515463917527,3.0,2.5419965287696,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.5103189493433395,1358000,41,85207000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8911371018594729,0.9868960387489271,0.9390165703041999,0.9868960387489271,False,5208,1004171,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
1407000,0.002896849907350216,0.4335618674502122,0.0027341980646489604,0.0014805038928834802,3.3772590361445785,2.0,9.092396914111463,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.4593535749265426,1328000,42,83879000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.891730955582613,0.9848621188946901,0.9382965372386516,0.9848621188946901,False,4485,1008656,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
1330000,0.002738315832818612,0.44813559322033897,0.002721844760140004,0.0015917479981012578,3.6475037821482603,3.0,2.6806496551652526,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.45084745762711864,1322000,43,82557000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8907474324113717,0.9845012392726383,0.937624335842005,0.9845012392726383,False,4822,1013478,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
1404000,0.0028906732550957382,0.5270816491511722,0.002684784846613136,0.004281742696675947,9.947085889570552,9.0,8.100847723494669,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.5675020210185934,1304000,44,81253000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.891693635280696,0.9889534084729308,0.9403235218768133,0.9889534084729308,False,12971,1026449,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1283000,0.0026415482808317893,0.6095011876484561,0.0026415482808317893,0.007469860109712435,17.637568199532346,17.0,8.364758740469957,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.6095011876484561,1283000,45,79970000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8901192778577548,0.9903388465939362,0.9402290622258456,0.9903388465939362,False,22629,1049078,3029374,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
1274000,0.002623018324068355,0.6784376672017122,0.0026106650195593987,0.0021549006494411055,5.148264984227129,4.0,3.4272665924485595,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.6816479400749064,1268000,46,78702000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.889996423199307,0.9925136151721289,0.941255019185718,0.9925136151721289,False,6528,1055606,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
1216000,0.0025036030471484454,0.49368635437881875,0.0024953675108091416,0.0014696105532034012,3.6732673267326734,3.0,3.7131705049948187,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",870eb16cfd4e8e56e36e7600934bea20,0.49531568228105904,1212000,47,77490000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8891836733166111,0.9863187647183528,0.9377512190174819,0.9863187647183528,False,4452,1060058,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900539755
1266000,0.0026065472513897466,0.4292504570383912,0.0024171299155857527,0.008622243407383835,22.24872231686542,19.0,16.72610739907158,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.4628884826325411,1174000,48,76316000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8898865026305812,0.9850101671096892,0.9374483348701352,0.9850101671096892,False,26120,1086178,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
1155000,0.0023780111179740582,0.34305266289794706,0.002373893349804406,0.034616392693672025,90.95056374674762,82.0,68.66981838297453,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.3436477238916989,1153000,49,75163000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8882868098906462,0.9792739136437433,0.9337803617671947,0.9792739136437433,False,104866,1191044,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
1173000,0.0024150710315009264,0.2394923012900541,0.002369775581634754,0.0007965342014554822,2.0964378801042574,1.0,2.9188704769582374,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.24406991260923847,1151000,50,74012000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8885561971561327,0.9727258905059373,0.930641043831035,0.9727258905059373,False,2413,1193457,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1134000,0.0023347745521927117,0.6109913793103449,0.0023347745521927117,0.015097508594184805,40.331569664903,34.0,29.021419593868647,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.6109913793103449,1134000,51,72878000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8879672733011281,0.9903862665598858,0.9391767699305069,0.9903862665598858,False,45736,1239193,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1166000,0.002400658842907144,0.26347583643122674,0.0023347745521927117,0.0010309060551783966,2.753968253968254,1.0,8.977748170176366,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.270910780669145,1134000,52,71744000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8884519201989616,0.9747179116083319,0.9315849159036467,0.9747179116083319,False,3123,1242316,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1138000,0.0023430100885320155,0.30846994535519123,0.0023244801317685816,0.0007229216333143415,1.9397697077059344,2.0,1.2758936638236353,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.3109289617486339,1129000,53,70615000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8880285822520326,0.9773546418300085,0.9326916120410206,0.9773546418300085,False,2190,1244506,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
1213000,0.0024974263948939674,0.2758707723372034,0.0022503603047148444,0.0009589439930493891,2.657822506861848,2.0,4.243074721258115,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.3061585058051489,1093000,54,69522000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8891406072961114,0.9770583852643567,0.9330994962802341,0.9770583852643567,False,2905,1247411,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1092000,0.0022483014206300185,0.46938775510204084,0.002225653695696932,0.0007958739990506289,2.2303422756706754,2.0,1.541784582175308,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.47416413373860183,1081000,55,68441000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8873104148780394,0.9854751121560426,0.936392763517041,0.9854751121560426,False,2411,1249822,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
1152000,0.00237183446571958,0.18259759211966436,0.0020609429689108505,0.0005770169018417666,1.7462537462537462,1.0,1.2513922123296803,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025565.1 Enterobacter cloacae subsp. cloacae ATCC 13047 strain=ATCC 13047, ASM2556v1",fefe900d3ef347cc59208a66ee6b0f41,0.2101422838380153,1001000,56,67440000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8882415122205602,0.969875413329669,0.9290584627751146,0.969875413329669,False,1748,1251570,3029374,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae
1542000,0.0031747992588017295,0.17062263501891986,0.002042413012147416,0.0007064165731930095,2.157258064516129,1.0,3.06111600424865,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.26522187822497423,992000,57,66448000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8933343725293715,0.9743123835290776,0.9338233780292245,0.9743123835290776,False,2140,1253710,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1257000,0.0025880172946263127,0.3292235921359547,0.002034177475808112,0.012482446868560964,38.27327935222672,38.0,23.010871717105193,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.41886037987337554,988000,58,65460000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8897620250427392,0.9830816591533438,0.9364218420980415,0.9830816591533438,False,37814,1291524,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1023000,0.002106238418777023,0.26993696903261166,0.002028000823553634,0.0016340009520118678,5.025380710659898,2.0,13.910605291498698,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023744375.1 Parabacteroides sp. AD58 strain=AD58, ASM2374437v1",4bed97cbc3e251c83726af22eb357225,0.2803507810359002,985000,59,64475000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8861755337227802,0.9753727609110837,0.930774147316932,0.9753727609110837,False,4950,1296474,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900548175
965000,0.0019868231418571133,0.41776027996500437,0.001966234301008853,0.0012969676243342683,4.114136125654451,3.0,6.7473911314630515,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.4221347331583552,955000,60,63520000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8851619352063047,0.9832317716425685,0.9341968534244366,0.9832317716425685,False,3929,1300403,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
949000,0.001953880996499897,0.2665515256188831,0.0019065266625488985,0.0006598723036508533,2.1587473002159827,2.0,2.0917569750901475,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.2731721358664364,926000,61,62594000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8848718006023382,0.9748767956777084,0.9298742981400232,0.9748767956777084,False,1999,1302402,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
934000,0.0019229977352275068,0.4272474513438369,0.0018982911262095943,0.0006126678317038437,2.013015184381779,2.0,1.459445938975917,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.432808155699722,922000,62,61672000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8845954105135074,0.9837132881802615,0.9341543493468845,0.9837132881802615,False,1856,1304258,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
934000,0.0019229977352275068,0.3759183673469388,0.0018962322421247685,0.0013590266503904767,4.47014115092291,4.0,2.925315184193556,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.3812244897959184,921000,63,60751000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8845954105135074,0.9812685022944961,0.9329319564040017,0.9812685022944961,False,4117,1308375,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
912000,0.0018777022853613341,0.42117429496070274,0.001875643401276508,0.0007249022405289013,2.410537870472009,2.0,1.6901791734154978,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",ec77b56cd758b85fd371d0d410fadc89,0.42163661581137307,911000,64,59840000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8841820637312113,0.9832090092641828,0.9336955364976971,0.9832090092641828,False,2196,1310571,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
1057000,0.0021762404776611076,0.2580552359033372,0.0018468190240889437,0.000976439356778001,3.297658862876254,2.0,8.256312411153036,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.30408515535097813,897000,65,58943000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8867438277074337,0.9769282117847016,0.9318360197460676,0.9769282117847016,False,2958,1313529,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
877000,0.0018056413423924234,0.32711674748228275,0.0018056413423924234,0.0005037344349030526,1.7400228050171038,1.0,1.1080328648476785,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.32711674748228275,877000,66,58066000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8835038789612163,0.9783277407150052,0.9309158098381107,0.9783277407150052,False,1526,1315055,3029374,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
949000,0.001953880996499897,0.2998278829604131,0.001793288037883467,0.0006169591473353901,2.145809414466131,2.0,1.912699177883925,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.3266781411359725,871000,67,57195000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8848718006023382,0.9783020028848548,0.9315869017435965,0.9783020028848548,False,1869,1316924,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
853000,0.0017562281243565987,0.46765350877192985,0.0017562281243565987,0.005547350706779685,19.7010550996483,17.0,13.213583593553789,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.46765350877192985,853000,68,56342000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8830233239123679,0.9852079903208418,0.9341156571166049,0.9852079903208418,False,16805,1333729,3029374,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
943000,0.0019415276919909409,0.29743949491406524,0.0017459337039324686,0.0011319170231209484,4.043632075471698,3.0,4.990011912160076,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.3307611364433532,848000,69,55494000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8847617620814622,0.9785402976310222,0.9316510298562422,0.9785402976310222,False,3429,1337158,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1217000,0.0025056619312332717,0.31384159881569207,0.0017459337039324686,0.0017148757466063946,6.126179245283019,5.0,6.8916392828997495,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.45040710584752036,848000,70,54646000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8891980055118267,0.9844823756873661,0.9368401905995964,0.9844823756873661,False,5195,1342353,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
