intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1600000,0.0037989861455724003,0.4211830288014865,0.0032291382237365405,0.0018540513096333914,2.397794117647059,2.0,3.856792459448592,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.49550944564880767,1360000,37,114133000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8964839199425743,0.9863263287519335,0.9414051243472539,0.9863263287519335,False,3261,582896,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1599000,0.0037966117792314178,0.3079205660808035,0.0032030201939857303,0.004770728162874513,6.220163083765752,4.0,7.622661950678575,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.3649851632047478,1349000,38,112784000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8964729302527289,0.9804312852315005,0.9384521077421146,0.9804312852315005,False,8391,591287,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
1519000,0.0036066624719527977,0.4358041032428855,0.003127040471074282,0.004169199096455584,5.56795747911921,4.0,7.739453489954766,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.5026472534745202,1317000,39,111467000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8955711770679723,0.9866029686852311,0.9410870728766016,0.9866029686852311,False,7333,598620,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1410000,0.0033478565407856777,0.4062111801242236,0.003105671174005437,0.0020786297418030294,2.7951070336391437,2.0,2.457449618545115,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.43788819875776397,1308000,40,110159000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8942645530112837,0.9839383924009549,0.9391014727061193,0.9839383924009549,False,3656,602276,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1302000,0.0030914249759595408,0.5011618900077459,0.0030724300452316788,0.0018023129872854495,2.4497681607418857,2.0,1.7498586673880971,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5042602633617351,1294000,41,108865000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.892868344145066,0.9866649504156839,0.939766647280375,0.9866649504156839,False,3170,605446,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1291000,0.0030653069462087306,0.5484282073067119,0.0030653069462087306,0.001643118149291782,2.238574748257165,2.0,1.5040660041882847,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.5484282073067119,1291000,42,107574000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8927198176630619,0.9882906841852166,0.9405052509241392,0.9882906841852166,False,2890,608336,1758851,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1504000,0.0035710469768380562,0.37888755980861244,0.0030083221540251445,0.0026494569466088943,3.6779794790844513,3.0,3.4916311749116913,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.44976076555023925,1267000,43,106307000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8953969264407645,0.9844546552900242,0.9399257908653944,0.9844546552900242,False,4660,612996,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1372000,0.0032576306198283333,0.4110349330721515,0.0029893272232972825,0.0014128541871937987,1.9737887212073073,1.0,1.9407701008702611,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.44792686908259877,1259000,44,105048000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8937856329821033,0.9843757895622571,0.9390807112721802,0.9843757895622571,False,2485,615481,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
1416000,0.0033621027388315745,0.36900911496618644,0.0029798297579333517,0.0015737546841659697,2.205577689243028,2.0,2.059079776704367,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.4163481329020876,1255000,45,103793000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8943390131192152,0.9829657033395479,0.9386523582293815,0.9829657033395479,False,2768,618249,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1507000,0.0035781700758610044,0.3713519952352591,0.0029608348272054897,0.0025556457027911973,3.604651162790698,2.0,7.947506860350194,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.44877903513996426,1247000,46,102546000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8954319124612631,0.9844124757994179,0.9399221941303405,0.9844124757994179,False,4495,622744,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
1276000,0.003029691451093989,0.4667917448405253,0.002953711728182541,0.0016044565457790341,2.2684887459807075,2.0,1.7688635966367752,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.47879924953095687,1244000,47,101302000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8925152695067228,0.9856631021350629,0.9390891858208928,0.9856631021350629,False,2822,625566,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
1215000,0.0028848551042940417,0.4178743961352657,0.0028753576389301105,0.0017454576880019967,2.5350949628406276,2.0,2.2134746989383065,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.4192546583850932,1211000,48,100091000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8916584095258945,0.9830997956302285,0.9373791025780616,0.9830997956302285,False,3070,628636,1758851,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
1183000,0.0028088753813825936,0.20977889627898616,0.0027708855199268696,0.0008909225397717032,1.3427592116538132,1.0,0.8148663236366752,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.21265504224339385,1167000,49,98924000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8911918884458367,0.970101487005856,0.9306466877258464,0.970101487005856,False,1567,630203,1758851,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
1184000,0.0028112497477235762,0.22126601644673935,0.002747141856517042,0.0009301526962772856,1.4140017286084703,1.0,1.5255510848072453,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.2264295276343469,1157000,50,97767000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8912066535464274,0.9712960635485197,0.9312513585474735,0.9712960635485197,False,1636,631839,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1319000,0.0031317892037562474,0.37787404198600466,0.0026925314306744386,0.002954769903761035,4.582892416225749,4.0,4.825500687976358,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.4395201599466844,1134000,51,96633000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8930954824971338,0.9840101639177823,0.938552823207458,0.9840101639177823,False,5197,637036,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1251000,0.0029703322925694205,0.19212246302029584,0.002652167202877732,0.0010285123640376586,1.6195165622202328,1.0,1.755231224312056,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.21517027863777088,1117000,52,95516000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8921690590629223,0.9703251758796267,0.9312471174712745,0.9703251758796267,False,1809,638845,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1228000,0.002915721866726817,0.26418352244696597,0.0025429463511925255,0.0010711538385002482,1.7591036414565826,1.0,2.9267191695768213,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.302910705476073,1071000,53,94445000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8918445014942022,0.9768540883913606,0.9343492949427814,0.9768540883913606,False,1884,640729,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
1069000,0.00253819761851056,0.5754310344827587,0.0025358232521695773,0.020266071429586703,33.37546816479401,34.0,16.113723803586648,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5759698275862069,1068000,54,93377000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8894229711850641,0.9892406532265923,0.9393318122058282,0.9892406532265923,False,35645,676374,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1076000,0.0025548181828974393,0.37561663143058494,0.0025310745194876117,0.001034197893966004,1.7063789868667918,1.0,1.1316264602275583,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.37914023960535587,1066000,55,92311000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8895368041995282,0.9811630263773301,0.9353499152884291,0.9811630263773301,False,1819,678193,1758851,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
1250000,0.002967957926228438,0.32469935245143383,0.002500207757054836,0.0012843612108131956,2.1452991452991452,2.0,2.5662668928256362,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.38544557508479804,1053000,56,91258000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8921550699587674,0.9814803943009895,0.9368177321298785,0.9814803943009895,False,2259,680452,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1088000,0.002583310578989232,0.31723716381418093,0.002464592261940095,0.01526053088067153,25.858381502890172,25.0,12.379367121482584,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106785.1 Prevotellamassilia timonensis strain=Marseille-P2831, PRJEB16531",1a5d90b2336d043d042846b5183388bb,0.33251833740831294,1038000,57,90220000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8897302678619173,0.9786419662645575,0.9341861170632374,0.9786419662645575,False,26841,707293,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella timonensis
1051000,0.0024954590243728707,0.47363594681338833,0.002452720430235181,0.007861382231923,13.385285575992256,12.0,7.145335154033075,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.48188904172397984,1033000,58,89187000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8891268680946516,0.9857874287126118,0.9374571484036317,0.9857874287126118,False,13827,721120,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
1027000,0.0024384742321892847,0.5365726227795193,0.0024384742321892847,0.005072629802069646,8.687439143135345,8.0,4.167929204169649,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.5365726227795193,1027000,59,88160000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8887242343112621,0.9878672736510793,0.9382957539811707,0.9878672736510793,False,8922,730042,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
1116000,0.0026497928365367494,0.3839252336448598,0.0024384742321892847,0.006001645392361263,10.278481012658228,10.0,6.931178898671863,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.417196261682243,1027000,60,87133000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8901736683692365,0.9830049262724093,0.936589297320823,0.9830049262724093,False,10556,740598,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1091000,0.0025904336780121803,0.3805078416728902,0.0024194793014614227,0.0010103186682669538,1.7438665358194307,1.0,1.4579985359939904,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.4073935772964899,1019000,61,86114000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8897783068894984,0.9825467403080917,0.9361625235987951,0.9825467403080917,False,1777,742375,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1009000,0.002395735638051595,0.5085685483870968,0.002395735638051595,0.0013685070537527056,2.385530227948464,2.0,1.5147208744127125,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.5085685483870968,1009000,62,85105000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8884161584974174,0.9868295530357096,0.9376228557665636,0.9868295530357096,False,2407,744782,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1198000,0.0028444908764973346,0.27687654660434424,0.0023909869053696294,0.0010938959582136292,1.9106256206554122,1.0,2.6638848191226514,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.3293923563376409,1007000,63,84098000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8914120909749054,0.9784607347941574,0.9349364128845314,0.9784607347941574,False,1924,746706,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1000000,0.0023743663409827504,0.3636697247706422,0.0023529970439139054,0.0008869426688218615,1.574167507568113,1.0,0.8839291058514168,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.3669724770642202,991000,64,83107000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8882600941867905,0.9805356807080876,0.934397887447439,0.9805356807080876,False,1560,748266,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
1024000,0.002431351133166336,0.2432634730538922,0.0023150071824581814,0.003256102989963334,5.873846153846154,4.0,5.2759233559996535,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.2554890219560878,975000,65,82132000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8886732577787477,0.9735983919498206,0.9311358248642841,0.9735983919498206,False,5727,753993,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
984000,0.0023363764795270264,0.331960178510127,0.0022960122517303194,0.0015885370619796674,2.889348500517063,2.0,1.957448133409924,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.33779608650875387,967000,66,81165000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8879792153438151,0.9789441908955809,0.933461703119698,0.9789441908955809,False,2794,756787,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
960000,0.0022793916873434404,0.29606495940037475,0.002250899291251647,0.0014600440855990645,2.7088607594936707,1.0,9.315023796125496,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.29981261711430357,948000,67,80217000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8875493875097276,0.9766571976132757,0.9321032925615016,0.9766571976132757,False,2568,759355,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
954000,0.0022651454892975435,0.43790546802594993,0.002243776192228699,0.001005201691331443,1.8708994708994708,1.0,3.696165571466306,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.44207599629286376,945000,68,79272000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8874402845848929,0.9841220429400485,0.9357811637624707,0.9841220429400485,False,1768,761123,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
919000,0.0021820426673631473,0.13375515008828723,0.00215829900395332,0.001769336913701047,3.4235423542354235,1.0,24.273060127593656,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.13522660388463803,909000,69,78363000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8867901239846037,0.9615281488181469,0.9241591364013753,0.9615281488181469,False,3112,764235,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
