intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1068000,0.0031521440777764987,0.2341932220536166,0.0027330387790459156,0.0013217037390579188,1.9049676025917928,2.0,1.258936585870847,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.2701062215477997,926000,38,71724000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8932089375045512,0.9746610690688554,0.9339350032867033,0.9746610690688554,False,1764,412669,1334641,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
918000,0.002709427212920249,0.3176470588235294,0.002709427212920249,0.0015584715290478863,2.2657952069716774,2.0,1.511447231516517,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.3176470588235294,918000,39,70806000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8905622142823851,0.9777643815081694,0.9341632978952772,0.9777643815081694,False,2080,414749,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1203000,0.0035505892561471237,0.3028990336554482,0.002682864201028874,0.0033656990906168775,4.941694169416942,4.0,5.100304116450807,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.400866377874042,909000,40,69897000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.89529606396828,0.982235619161298,0.938765841564789,0.982235619161298,False,4492,419241,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
973000,0.002871756730034207,0.20154334997730367,0.002620883839948999,0.002144396882757236,3.222972972972973,1.0,7.474721013154589,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.22083522469359965,888000,41,69009000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.891578850372649,0.9708197324993223,0.9311992914359857,0.9708197324993223,False,2862,422103,1334641,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
886000,0.002614980948417582,0.23267060720042987,0.0025559520331034156,0.0010579624033728921,1.630484988452656,1.0,1.629603160970727,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.23804406233207953,866000,42,68143000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8899428701520178,0.9722492015478922,0.9310960358499549,0.9722492015478922,False,1412,423515,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1000000,0.0029514457657083323,0.3371138052405162,0.0025441462500405826,0.0016588730602461635,2.5684454756380513,2.0,3.2629292557813128,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.39108330074305825,862000,43,67281000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8920574803711753,0.9817598784839544,0.9369086794275648,0.9817598784839544,False,2214,425729,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
861000,0.0025411948042748742,0.31696085955487335,0.0024378942024750826,0.005640468110900234,9.113801452784504,8.0,6.034134407096303,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.3303914044512663,826000,44,66455000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8894435525953807,0.9785188381518478,0.9339811953736142,0.9785188381518478,False,7528,433257,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
854000,0.0025205346839149156,0.27602417730020146,0.002426088419412249,0.0010677028504294413,1.7335766423357664,1.0,1.1088305607692197,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.2867696440564137,822000,45,65633000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8893011952826972,0.9758058010940011,0.9325534981883492,0.9758058010940011,False,1425,434682,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
817000,0.0024113311905837073,0.3470688190314358,0.0024113311905837073,0.0010100094332483418,1.649938800489596,1.0,1.12601511223177,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.3470688190314358,817000,46,64816000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8885291969036817,0.979464141901076,0.9339966694023789,0.979464141901076,False,1348,436030,1334641,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
815000,0.0024054282990522906,0.33197389885807504,0.0024024768532865826,0.001126894797926933,1.8476658476658476,1.0,1.157769696299311,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760665.1 Opitutales bacterium, SRS020394_33",087de429f23ee33f4d2753c479a7ea8b,0.3323817292006525,814000,47,64002000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8884864965821051,0.9786340812531088,0.9335602889176069,0.9786340812531088,False,1504,437534,1334641,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp900760665
813000,0.0023995254075208743,0.285207520397304,0.002372962395629499,0.0013838927471881953,2.2972636815920398,2.0,1.9968737943026134,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557565.1 Bacteroidales bacterium, ASM455756v1",2889ae6653fed7cd7852af14b065cd6c,0.28840014189428875,804000,48,63198000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8884436934052594,0.9759142868405505,0.932178990122905,0.9759142868405505,False,1847,439381,1334641,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp004557565
846000,0.002496923117789249,0.17306852902662592,0.0023404964922067073,0.0011096616992884228,1.8675914249684742,1.0,2.8237635756066206,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.18463553033609778,793000,49,62405000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8891370936529768,0.9674176911544399,0.9282773924037083,0.9674176911544399,False,1481,440862,1334641,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
785000,0.002316884926081041,0.31729991915925626,0.002316884926081041,0.0021039365642146466,3.5770700636942676,3.0,2.5968102092003185,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000155955.1 Mitsuokella multacida DSM 20544 strain=DSM 20544, ASM15595v1",3eacae177eee02dcd6f0ecbfd951e302,0.31729991915925626,785000,50,61620000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.887833361293789,0.9777434183747546,0.9327883898342718,0.9777434183747546,False,2808,443670,1334641,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella multacida
774000,0.002284419022658249,0.2834067547723935,0.0022785161311268324,0.000914103492999241,1.5803108808290156,1.0,0.8771869231650475,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.2841409691629956,772000,51,60848000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.887587729277645,0.9756296214060574,0.9316086753418511,0.9756296214060574,False,1220,444890,1334641,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
824000,0.002431991310943666,0.15634771732332708,0.002213584324281249,0.0023586867180013203,4.197333333333333,1.0,16.44444362762761,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.171774025432562,750000,52,60098000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8886778452018564,0.9660490250177379,0.9273634351097972,0.9660490250177379,False,3148,448038,1334641,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
741000,0.0021870213123898743,0.3555878084179971,0.002169312637795624,0.0009920270694516353,1.801360544217687,1.0,1.0973056919439055,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.3584905660377358,735000,53,59363000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8868297530031893,0.9800861888100629,0.9334579709066262,0.9800861888100629,False,1324,449362,1334641,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
730000,0.0021545554089670827,0.3894230769230769,0.0021516039632013743,0.004183147378208822,7.658436213991769,7.0,4.515777951119702,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.38995726495726496,729000,54,58634000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8865697223755862,0.9817043735327434,0.9341370479541649,0.9817043735327434,False,5583,454945,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
705000,0.0020807692648243743,0.3798491379310345,0.0020807692648243743,0.0012272963291252105,2.323404255319149,2.0,1.7968703406130337,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.3798491379310345,705000,55,57929000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8859641634570549,0.9811989646605096,0.9335815640587822,0.9811989646605096,False,1638,456583,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1096000,0.003234784559216332,0.26054774241302736,0.002077817819058666,0.0023152293388259463,4.389204545454546,2.0,7.002978055083376,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.40562546262028126,704000,56,57225000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8936623026057972,0.9824629478526892,0.9380626252292432,0.9824629478526892,False,3090,459673,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
702000,0.0020719149275272492,0.285890073831009,0.0020571576986987074,0.0018716643651738557,3.5839311334289814,2.0,4.9556628230079856,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553465.1 uncultured Prevotella sp., UMGS1624",9c09ccc74e1ec48a684db6aa96a3430d,0.28794093519278097,697000,57,56528000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8858900860736522,0.9758837943115135,0.9308869401925828,0.9758837943115135,False,2498,462171,1334641,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553465
796000,0.0023493508295038324,0.21923441948750397,0.0020453519156358744,0.0016978348484723608,3.2698412698412698,1.0,6.433872718403972,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.2518190446061373,693000,58,55835000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8880756417335859,0.9733222214686897,0.9306989316011378,0.9733222214686897,False,2266,464437,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
782000,0.0023080305887839157,0.13938512671375156,0.001980420108790291,0.0007425217717723343,1.4769001490312965,1.0,1.5602131920461546,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009855.1 Lentisphaeria bacterium, ASM2200985v1",cabedec2c3330e55f876c034233ac0cf,0.16244287494806814,671000,59,55164000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.887766707056135,0.9649916212252556,0.9263791641406953,0.9649916212252556,False,991,465428,1334641,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900550905
668000,0.001971565771493166,0.36543753439735827,0.0019597599884303325,0.0015659641806298472,3.147590361445783,3.0,2.417162575528093,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.3676389653274629,664000,60,54500000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8850281484561198,0.9805705678895154,0.9327993581728176,0.9805705678895154,False,2090,467518,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
661000,0.0019509056511332076,0.29751693002257334,0.001945002759601791,0.0009358321825869278,1.8952959028831562,1.0,1.391375678293644,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549865.1 uncultured Clostridiales bacterium, UMGS1230",79e7193729b19f14cd389a69ed25534c,0.2984198645598194,659000,61,53841000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.884845359847783,0.9765680341543063,0.9307066970010447,0.9765680341543063,False,1249,468767,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549865
657000,0.0019390998680703744,0.242231374017222,0.001909585410413291,0.0010294903273614403,2.123647604327666,2.0,1.6754007994277098,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.24597529015350056,647000,62,53194000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8847400552659119,0.9728742210175153,0.9288071381417136,0.9728742210175153,False,1374,470141,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
848000,0.002502826009320666,0.15850580514891469,0.0018535079408648326,0.0010107586984065377,2.1480891719745223,1.0,2.811268189414288,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.21403331650681473,628000,63,52566000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8891782612382453,0.9702243810567314,0.9297013211474883,0.9702243810567314,False,1349,471490,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
607000,0.0017915275797849577,0.2871333964049196,0.0017915275797849577,0.0027475553351050956,6.041186161449753,5.0,4.4853725922757315,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.2871333964049196,607000,64,51959000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8833679477855306,0.9758300557964457,0.9295990017909881,0.9758300557964457,False,3667,475157,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
730000,0.0021545554089670827,0.21400500178635226,0.001767916013659291,0.0017660179778682058,3.9348914858096826,3.0,3.65554916248935,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.26080743122543765,599000,65,51360000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8865697223755862,0.9739917838088907,0.9302807530922385,0.9739917838088907,False,2357,477514,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
594000,0.0017531587848307493,0.2215568862275449,0.0017472558932993326,0.0007814835599985314,1.7618243243243243,1.0,1.282297103260375,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.22230538922155688,592000,66,50768000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8829930381620262,0.9709460468356506,0.9269695424988385,0.9709460468356506,False,1043,478557,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
1322000,0.0039018113022664153,0.1820737039350406,0.0017206928814079577,0.010100843597641613,23.123499142367066,16.0,60.46768991173721,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.41286695815115554,583000,67,50185000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8969534955529309,0.9828038865374155,0.9398786910451732,0.9828038865374155,False,13481,492038,1334641,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
628000,0.0018535079408648326,0.34456264775413714,0.0017206928814079577,0.0010190006151466948,2.3327615780445967,2.0,2.319077511435724,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546295.1 uncultured Clostridiales bacterium, UMGS870",8b33e4f40f2fb468b400a248bcd830be,0.37115839243498816,583000,68,49602000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.883957253262534,0.9807537694490676,0.9323555113558009,0.9807537694490676,False,1360,493398,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295
566000,0.001670518303390916,0.2852822580645161,0.001670518303390916,0.0008316843255976701,1.96113074204947,2.0,1.2894960778730502,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.2852822580645161,566000,69,49036000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8821574429630328,0.975706308602703,0.928931875782868,0.975706308602703,False,1110,494508,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
554000,0.001635100954202416,0.19963963963963963,0.001635100954202416,0.0006188930206699779,1.4909747292418774,1.0,1.76019714684216,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.19963963963963963,554000,70,48482000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8817868522546752,0.9689008760326012,0.9253438641436382,0.9689008760326012,False,826,495334,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
