intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1485000,0.00400126100346776,0.5041802980734278,0.0037372047217574295,0.004731828825719057,5.4852198990627254,5.0,4.326812084842838,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.5398037077426391,1387000,37,86231000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8973962545202254,0.9879835709221045,0.942689912721165,0.9879835709221045,False,7608,696060,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1388000,0.0037398991736116165,0.45948789898281306,0.003529731928985027,0.0025966594830937255,3.187022900763359,2.0,3.833279283874037,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.48684672044896526,1310000,38,84921000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8962084152044226,0.9859852912228786,0.9410968532136506,0.9859852912228786,False,4175,700235,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1415000,0.0038126493736746663,0.36688311688311687,0.0033492036547544952,0.002680623322666816,3.4674175382139985,2.0,4.514518494899156,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.41765053128689494,1243000,39,83678000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8965470292495114,0.9830259024854959,0.9397864658675037,0.9830259024854959,False,4310,704545,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1388000,0.0037398991736116165,0.35952732644017726,0.003279147906545632,0.004590645184362824,6.064913722267872,5.0,6.470708402297252,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.4100443131462334,1217000,40,82461000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8962084152044226,0.9826716953723915,0.939440055288407,0.9826716953723915,False,7381,711926,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
1364000,0.0036752323291111273,0.39933993399339934,0.0032602867435663225,0.002923185525877966,3.884297520661157,3.0,4.214673467827262,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.45016501650165014,1210000,41,81251000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8959019590157111,0.9844719974723404,0.9401869782440258,0.9844719974723404,False,4700,716626,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1283000,0.0034569817289219766,0.38890723010894684,0.003174064284232337,0.0015138369297844616,2.066213921901528,2.0,1.4441602191646623,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",c1156247325572f938d66eef920685a8,0.423572136018488,1178000,42,80073000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8948271622307704,0.9832973090506423,0.9390622356407063,0.9832973090506423,False,2434,719060,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hansenii
1174000,0.003163286476815589,0.559047619047619,0.003163286476815589,0.0013340921176613271,1.8270868824531517,1.0,1.077056148236872,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.559047619047619,1174000,43,78899000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8932707397277496,0.9886623954274465,0.940966567577598,0.9886623954274465,False,2145,721205,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
1406000,0.003788399306986983,0.36296066893775164,0.003157897573107215,0.002492793103769976,3.419795221843003,2.0,4.348066608794812,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.4354289253638898,1172000,44,77727000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8964348670222752,0.9838297398993903,0.9401323034608327,0.9838297398993903,False,4008,725213,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1438000,0.0038746217663209685,0.2706731889121826,0.0031309530545653446,0.0022701334403094843,3.1411359724612735,2.0,8.29298138125084,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.3349638947123224,1162000,45,76565000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8968305187780415,0.9787825888027474,0.9378065537903945,0.9787825888027474,False,3650,728863,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
1232000,0.0033195646843584376,0.18910841773202722,0.0030689806619190424,0.001174249845288851,1.6575943810359965,1.0,1.5063406544813553,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.20454922795948863,1139000,46,75426000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.894115755433684,0.9693625386441124,0.9317391470388983,0.9693625386441124,False,1888,730751,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
1360000,0.0036644545216943793,0.3328349282296651,0.002998924913710179,0.010140344002960502,14.64869721473495,14.0,8.582752958560219,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.40669856459330145,1113000,47,74313000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8958503695533887,0.9825138456744305,0.9391821076139095,0.9825138456744305,False,16304,747055,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1135000,0.0030582028545022943,0.45729684908789386,0.002971980395168309,0.0014802513939552256,2.157751586582049,2.0,2.28292396211611,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.47056384742951907,1103000,48,73210000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8926792038792315,0.9853278451725229,0.9390035245258772,0.9853278451725229,False,2380,749435,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
1156000,0.003114786343440222,0.19927338782924614,0.0029558136840431865,0.0010399077019719062,1.5241567912488605,1.0,2.2745890960986936,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.20999091734786557,1097000,49,72113000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8930001555694848,0.9698617103359755,0.9314309329527302,0.9698617103359755,False,1672,751107,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
1096000,0.0029531192321889995,0.5547112462006079,0.0029504247803348125,0.002153206019274366,3.1616438356164385,3.0,2.3537377330682587,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.5552178318135765,1095000,50,71018000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8920673951765661,0.9885291457214536,0.9402982704490098,0.9885291457214536,False,3462,754569,1607835,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
1053000,0.0028372578024589566,0.31117021276595747,0.0028372578024589566,0.0010399077019719062,1.5878442545109213,1.0,0.8926865490689561,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.31117021276595747,1053000,51,69965000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8913675900922592,0.9773695054588466,0.9343685477755529,0.9773695054588466,False,1672,756241,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
1127000,0.003036647239668798,0.1878918144366828,0.0028264799950422086,0.0011145422260368757,1.7082936129647284,1.0,3.062229983904747,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.20186279777897187,1049000,52,68916000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8925554028322829,0.9691112892076653,0.930833346019974,0.9691112892076653,False,1792,758033,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
1176000,0.003168675380523963,0.2804509210888095,0.0027483408912707843,0.0019293024470794578,3.041176470588235,2.0,7.11586673569922,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.3233434149023921,1020000,53,67896000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.893300553189979,0.9781052027855295,0.9357028779877543,0.9781052027855295,False,3102,761135,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1025000,0.0027618131505417194,0.3305866842452208,0.0027025352097496047,0.0015511541918169463,2.4865403788634097,2.0,3.7851797234080125,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",4d731f895c2fd95110047057d95e38e8,0.33783783783783783,1003000,54,66893000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8908966770835618,0.9789465632367041,0.9349216201601329,0.9789465632367041,False,2494,763629,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
995000,0.002680979594916108,0.35371959942775394,0.002664812883790986,0.0009683829497429774,1.5743174924165824,1.0,1.1187290854990488,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.35586552217453504,989000,55,65904000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8903779218333803,0.9799449621898306,0.9351614420116054,0.9799449621898306,False,1557,765186,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
1003000,0.0027025352097496047,0.34280762564991335,0.002664812883790986,0.0011599448948430653,1.8857431749241658,1.0,2.5911276202758815,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.3476603119584055,989000,56,64915000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.890517740489361,0.9794968450642815,0.9350072927768213,0.9794968450642815,False,1865,767051,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
1216000,0.003276453454691445,0.26288936627282494,0.0026378683652491155,0.0034431393768639194,5.654749744637385,5.0,5.431465979842021,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.32653061224489793,979000,57,63936000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8938866092314727,0.9782933381370158,0.9360899736842443,0.9782933381370158,False,5536,772587,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
977000,0.0026324794615407415,0.37794970986460347,0.0026324794615407415,0.0015822519101773504,2.60388945752303,2.0,1.7036613050831064,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.37794970986460347,977000,58,62959000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8900592570065845,0.9811025228451946,0.9355808899258895,0.9811025228451946,False,2544,775131,1607835,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
978000,0.0026351739133949285,0.3278412911903161,0.0026270905578323674,0.0009690049041101855,1.597948717948718,1.0,0.9502474157903852,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.3288500336247478,975000,59,61984000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.890077111041219,0.978429121609309,0.934253116325264,0.978429121609309,False,1558,776689,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
964000,0.00259745158743631,0.5199568500539374,0.00259745158743631,0.004984342298805537,8.313278008298756,8.0,4.429178764101889,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526845.1 Ruminococcaceae bacterium, ASM352684v1",ca4d82a833b9717dcdcfa185aa46a864,0.5199568500539374,964000,60,61020000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8898255100212368,0.9872581587464799,0.9385418343838583,0.9872581587464799,False,8014,784703,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845
962000,0.002592062683727936,0.275092936802974,0.002592062683727936,0.0009379071857497815,1.5675675675675675,1.0,2.2770910310134598,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.275092936802974,962000,61,60058000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8897892749017299,0.9750107426627322,0.9324000087822311,0.9750107426627322,False,1508,786211,1607835,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
1164000,0.0031363419582737186,0.2526680896478122,0.00255164590591513,0.00118109134332814,2.0052798310454065,1.0,3.1423418248980264,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.3105656350053362,947000,62,59111000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8931209215028015,0.9773322356882387,0.93522657859552,0.9773322356882387,False,1899,788110,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1106000,0.00298006375073087,0.23334977799703996,0.002548951454060943,0.0013098358973402122,2.226215644820296,1.0,4.2691664390809985,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.27281697089294527,946000,63,58165000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8922262797856211,0.9748519271413427,0.9335391034634819,0.9748519271413427,False,2106,790216,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
1008000,0.0027160074690205397,0.2507074136955291,0.0023872843428097206,0.002084169084514269,3.7821670428893905,1.0,9.355830031312319,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.28522920203735147,886000,64,57279000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8906045730076813,0.9757027502540717,0.9331536616308764,0.9757027502540717,False,3351,793567,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
887000,0.0023899787946639077,0.30346020761245673,0.002363034276122037,0.0010952616406534252,2.007981755986317,2.0,1.3811502352391414,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.3069204152249135,877000,65,56402000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8883742498283406,0.9771060040264069,0.9327401269273737,0.9771060040264069,False,1761,795328,1607835,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
850000,0.002290284076058987,0.4752530933633296,0.002276811816788052,0.0012806040420814324,2.4366863905325444,2.0,1.7681812010190774,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.4780652418447694,845000,66,55557000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8876323556229957,0.985633451633726,0.9366329036283608,0.985633451633726,False,2059,797387,1607835,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
901000,0.0024277011206225263,0.2295571855474056,0.002276811816788052,0.0015965568606231362,3.037869822485207,2.0,2.846941297653428,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004345265.1 Fournierella massiliensis strain=DSM 100451, ASM434526v1",cd61f4dda48a25ba751a64cf6a9c5c2f,0.2447704428144526,845000,67,54712000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8886470796618006,0.9727805571747182,0.9307138184182594,0.9727805571747182,False,2567,799954,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella massiliensis
951000,0.0025624237133318782,0.28993666432090076,0.0022202283278501237,0.0012886894488551375,2.5145631067961167,2.0,3.03974985452033,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.3346235045742435,824000,68,53888000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8895886519930505,0.9787630763681643,0.9341758641806074,0.9787630763681643,False,2072,802026,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1033000,0.002783368765375216,0.23185011709601874,0.0021340058685161384,0.001276872315878184,2.592171717171717,2.0,4.492315473555653,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.3024004683840749,792000,69,53096000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8910324981279671,0.976821797816356,0.9339271479721616,0.976821797816356,False,2053,804079,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
788000,0.0021232280610993903,0.3178070898598516,0.0020774223795782107,0.0010877981882469283,2.2684824902723735,2.0,1.6603345827682476,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.32481450948062657,771000,70,52325000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8863151431569775,0.9781922641003566,0.9322537036286671,0.9781922641003566,False,1749,805828,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
