intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1488000,0.002767491644518674,0.5,0.002743313290097476,0.0016338368445516969,2.3877966101694916,2.0,1.5479193994220606,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.504406779661017,1475000,37,162717000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8909325576008573,0.9866705708369733,0.9388015642189154,0.9866705708369733,False,3522,584546,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
1618000,0.003009275188730655,0.4509316770186335,0.0027005362015061255,0.002056908736156225,3.053719008264463,2.0,2.498733827757627,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.5024844720496895,1452000,38,161265000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.892396948475036,0.9865967027958047,0.9394968256354204,0.9865967027958047,False,4434,588980,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1642000,0.003053912150739021,0.5005235602094241,0.0026670584799998514,0.003920373416611695,5.893305439330544,5.0,5.843894150048563,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.5731239092495637,1434000,39,159831000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8926546292856388,0.9891445786344721,0.9408996039600555,0.9891445786344721,False,8451,597431,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
1661000,0.00308924974566231,0.41656698564593303,0.0025908036699022266,0.003085826998852325,4.775305096913137,4.0,4.024215154055038,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.4967105263157895,1393000,40,158438000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8928560212252715,0.9863731513144317,0.9396145862698516,0.9863731513144317,False,6652,604083,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1438000,0.002674497973667912,0.3045195261079421,0.0025815043028171504,0.0010043318479427666,1.5597982708933718,1.0,0.9992925247811402,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.3154892496709083,1388000,41,157050000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8903356637736249,0.9776337095188454,0.9339846866462351,0.9776337095188454,False,2165,606248,2155662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1398000,0.002600103036987303,0.5371804802478699,0.002579644429400135,0.002580645759864023,4.010814708002884,4.0,2.3906266398892577,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5414407436096049,1387000,42,155663000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8898433113884655,0.9880422329497323,0.9389427721690988,0.9880422329497323,False,5563,611811,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1357000,0.002523848226889678,0.5743415463041631,0.0025145488598046018,0.0013977144839960995,2.228550295857988,2.0,1.4636568551003208,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.576465590484282,1352000,43,154311000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8893241039019162,0.9892573419412818,0.939290722921599,0.9892573419412818,False,3013,614824,2155662,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1536000,0.0028567655685354056,0.35939167556029883,0.0025052494927195255,0.001442248367322892,2.308092056421678,1.0,3.29350464186291,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.40981856990394877,1347000,44,152964000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.891487356721467,0.9826610847840455,0.9370742207527563,0.9826610847840455,False,3109,617933,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1338000,0.0024885106319663883,0.4214309049330284,0.002399236707949657,0.0018713508889612565,3.1271317829457366,3.0,5.539649219829474,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.4371120548840248,1290000,45,151674000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8890782586218836,0.9839041665431558,0.9364912125825198,0.9839041665431558,False,4034,621967,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1346000,0.0025033896193025103,0.2667632450331126,0.002397376834532642,0.0009407782852784898,1.5733126454615982,1.0,1.1026880039171727,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.27855960264900664,1289000,46,150385000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8891821869530064,0.9752501860806617,0.9322161865168341,0.9752501860806617,False,2028,623995,2155662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
1755000,0.0032640778468617424,0.33749667818230134,0.002362039239609352,0.0012413819977343387,2.1070866141732285,2.0,2.1306603575950622,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.46638320488971563,1270000,47,149115000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8938202837873409,0.9851554466863901,0.9394878652368654,0.9851554466863901,False,2676,626671,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
1454000,0.002704255948340156,0.31342907533383724,0.002313682530766956,0.0014153424794796216,2.452572347266881,1.0,4.631102193964145,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.36633912824389014,1244000,48,147871000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.890528854746075,0.9805024705928588,0.935515662669467,0.9805024705928588,False,3051,629722,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
2384000,0.004433938226164327,0.24015748031496062,0.0022690455687585905,0.0013026160873086782,2.301639344262295,1.0,3.1786940200664375,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.4692913385826772,1220000,49,146651000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8992048079513335,0.9852755298171675,0.9422401688842506,0.9852755298171675,False,2808,632530,2155662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
1265000,0.002352739872524276,0.3290933694181326,0.0022616060750905295,0.0011555614934066658,2.0485197368421053,1.0,3.8519195205808114,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.3423545331529093,1216000,50,145435000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8881007433720531,0.9792015224883611,0.9336511329302071,0.9792015224883611,False,2491,635021,2155662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1246000,0.0023174022776009866,0.28066914498141265,0.0022467270877544075,0.0009138723974352194,1.630794701986755,1.0,2.4866089100942292,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.2894981412639405,1208000,51,144227000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8878372481190476,0.9759870043312739,0.9319121262251608,0.9759870043312739,False,1970,636991,2155662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1317000,0.0024494532902090685,0.39297658862876256,0.0021853512649929047,0.001718729559643395,3.1531914893617023,3.0,2.7811562775089733,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.44046822742474917,1175000,52,143052000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8888025208375255,0.9840517388025616,0.9364271298200435,0.9840517388025616,False,3705,640696,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1177000,0.002189071011826935,0.5532319391634981,0.002164892657405737,0.0029067636763091802,5.383161512027492,4.0,5.925736717116322,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.5594106463878327,1164000,53,141888000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8868460425049531,0.9886749797593773,0.9377605111321652,0.9886749797593773,False,6266,646962,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
1440000,0.0026782177205019425,0.3865378207264245,0.002157453163737676,0.0036717259013704373,6.823275862068965,6.0,4.871342266318829,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.47984005331556145,1160000,54,140728000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.890359927571713,0.9857050694677034,0.9380324985197082,0.9857050694677034,False,7915,654877,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1161000,0.002159313037154691,0.43922756531616813,0.002157453163737676,0.0011435002333389929,2.125,2.0,1.65385521402737,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.43960620976902687,1160000,55,139568000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8866080671232677,0.984013941021493,0.9353110040723803,0.984013941021493,False,2465,657342,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
1169000,0.002174192024490813,0.519170049616599,0.0021407143029845387,0.0011731894888901877,2.1972198088618593,2.0,1.4422660226512105,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.5272891294542175,1151000,56,138417000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8867274539775601,0.9875292700190857,0.937128361998323,0.9875292700190857,False,2529,659871,2155662,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
1155000,0.0021481537966525997,0.3527760449157829,0.002103516834644234,0.0014051367978838982,2.67816091954023,2.0,2.222951291523297,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.36026200873362446,1131000,57,137286000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8865179965132424,0.980180920143491,0.9333494583283667,0.980180920143491,False,3029,662900,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1125000,0.0020923575941421426,0.622568093385214,0.0020830582270570663,0.001357355652231194,2.6125,2.0,4.314616457875651,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",aad8ebed8772d7e930f30281c5f959c6,0.6253474152306837,1120000,58,136166000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8860606484967487,0.9908373738829463,0.9384490111898476,0.9908373738829463,False,2926,665826,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum
1268000,0.0023583194927753216,0.34570982839313574,0.0020607397460528838,0.001266896201723647,2.4648014440433212,2.0,2.735583685682044,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.39563182527301094,1108000,59,135058000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8881419928452754,0.9819825026036493,0.9350622477244623,0.9819825026036493,False,2731,668557,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1148000,0.0021351346827334933,0.31501726121979284,0.0020365613916316855,0.000948664493784276,1.8675799086757991,1.0,1.2727560024561344,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.3302646720368239,1095000,60,133963000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8864123325412053,0.9785114771037168,0.932461904822461,0.9785114771037168,False,2045,670602,2155662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1460000,0.0027154151888422475,0.35506287227001987,0.0019956441764573504,0.0017586244967903132,3.533084808946878,3.0,3.695930545818955,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.4831237590999338,1073000,61,132890000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8906007644774063,0.9858368926533663,0.9382188285653863,0.9858368926533663,False,3791,674393,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1727000,0.003212001391185316,0.2813977929584866,0.00199192442962332,0.0271758745109391,54.698412698412696,22.0,63.658252390299744,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.45375722543352603,1071000,62,131819000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8935384583595217,0.9846254343776791,0.9390819463686004,0.9846254343776791,False,58582,732975,2155662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
1062000,0.0019751855688701827,0.501890359168242,0.0019751855688701827,0.0018899066736807533,3.8361581920903953,3.0,4.842674737323384,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.501890359168242,1062000,63,130757000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8850599808522831,0.9865738169145406,0.9358168988834119,0.9865738169145406,False,4074,737049,2155662,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
1240000,0.002306243037098895,0.24827092773670403,0.0019361282271128627,0.000981601011661383,2.0326609029779057,1.0,2.0807173653261026,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.29573098020510374,1041000,64,129716000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8877532202020231,0.9763947327202247,0.9320739764611239,0.9763947327202247,False,2116,739165,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1189000,0.0022113894928311177,0.35564709921043597,0.0019268288600277864,0.003197625601787293,6.653474903474904,6.0,3.6703704444070917,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.4081702711980776,1036000,65,128680000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8870224518032311,0.9825834358417883,0.9348029438225097,0.9825834358417883,False,6893,746058,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
1079000,0.002006803416959442,0.24158368895211,0.0018952110119385274,0.0008832553526480497,1.8684985279685966,1.0,1.4459102089796556,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.25580844001896635,1019000,66,127661000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8853356203967954,0.9736222442836231,0.9294789323402093,0.9736222442836231,False,1904,747962,2155662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
1068000,0.001986344809372274,0.3661103047895501,0.001876612277768375,0.0014561652058625147,3.1110009910802776,3.0,2.269190354556466,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.3875181422351234,1009000,67,126652000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8851577561860278,0.9815836026483798,0.9333706794172039,0.9815836026483798,False,3139,751101,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
1057000,0.0019658862017851064,0.25124750499001997,0.0018728925309343446,0.0019256265592657847,4.12214498510427,4.0,2.861582705040632,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.26372255489021956,1007000,68,125645000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8849780868146107,0.9742040855588612,0.9295910861867359,0.9742040855588612,False,4151,755252,2155662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
1006000,0.0018710326575173293,0.4799618320610687,0.0018710326575173293,0.002542142506571067,5.4473161033797215,4.0,4.815348612501446,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.4799618320610687,1006000,69,124639000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8841203753043767,0.9857099740021563,0.9349151746532665,0.9857099740021563,False,5480,760732,2155662,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
