intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1533000,0.002915280022820196,0.41204250295159384,0.0026547494532661404,0.002960446546822348,3.865329512893983,3.0,4.947915102333773,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.4524793388429752,1396000,38,161676000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8918418513225623,0.9845709878883792,0.9382064196054707,0.9845709878883792,False,5396,529935,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1455000,0.0027669487496434345,0.4350140933291575,0.002641437672340021,0.003945799029789905,5.177825773938085,4.0,5.319799943855731,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.45568430942687127,1389000,39,160287000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8909291303504003,0.9847072573823289,0.9378181938663646,0.9847072573823289,False,7192,537127,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1556000,0.002959018731577446,0.38053340665383556,0.0026319292573927927,0.0021918057736388585,2.8865606936416186,2.0,4.582196480658239,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.4278251306021446,1384000,40,158903000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8921023041218734,0.9834899521246481,0.9377961281232607,0.9834899521246481,False,3995,541122,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1364000,0.0025938955976038793,0.5985081175954365,0.0025938955976038793,0.0028304195209519077,3.782258064516129,3.0,2.659891438973976,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.5985081175954365,1364000,41,157539000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8898016077405118,0.9899854788968783,0.939893543318695,0.9899854788968783,False,5159,546281,1822698,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1470000,0.0027954739944851194,0.36134228187919465,0.0025596653037938577,0.0023300623581086937,3.1552748885586923,1.0,7.533113997509492,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.3946308724832215,1346000,42,156193000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8911083212068536,0.9819337278452325,0.936521024526043,0.9819337278452325,False,4247,550528,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
1482000,0.002818294190358467,0.39403778040141674,0.0025387467909099553,0.001775938745749433,2.4247191011235953,2.0,3.552725837459457,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.4374262101534829,1335000,43,154858000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8912503878833221,0.9839180271175777,0.9375842075004499,0.9839180271175777,False,3237,553765,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
1473000,0.002801179043453456,0.4402640264026403,0.0025368451079205096,0.0026521124179650166,3.623688155922039,2.0,6.084431644491243,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.4861386138613861,1334000,44,153524000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8911439441782606,0.985957151716449,0.9385505479473548,0.985957151716449,False,4834,558599,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1506000,0.002863934582105163,0.4127329192546584,0.0025273366929732814,0.0023536537594269595,3.2279909706546275,3.0,3.5918475050511605,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.46770186335403724,1329000,45,152195000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8915311690286761,0.9852099876478518,0.938370578338264,0.9852099876478518,False,4290,562889,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1460000,0.0027764571645906627,0.4465006729475101,0.00252353332699439,0.0017528959816711272,2.407686510926903,2.0,2.801985731114438,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.49125168236877526,1327000,46,150868000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8909890610650371,0.9861594442999103,0.9385742526824736,0.9861594442999103,False,3195,566084,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1345000,0.002557763620804412,0.412975670617592,0.002517828278026053,0.0024238793261417966,3.336858006042296,3.0,2.6434324547791475,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.41952588895820336,1324000,47,149544000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.889556901526436,0.9831122623008671,0.9363345819136515,0.9831122623008671,False,4418,570502,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1323000,0.0025159265950366076,0.4981160512434062,0.002514024912047162,0.013437771918332056,18.527231467473523,17.0,8.520666327525738,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934338765.1 uncultured Lachnospiraceae bacterium, ERR7745388_bin.93",edb8cbd0ae93d48e6eff5f007c016a46,0.49849284099472496,1322000,48,148222000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8892692875185606,0.9864424283545594,0.93785585793656,0.9864424283545594,False,24493,594995,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp934338765
1725000,0.0032804031567937623,0.35994550408719345,0.002512123229057716,0.0019317517218979776,2.665404996214989,2.0,6.8644333983688135,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.47002724795640327,1321000,49,146901000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8939077254470869,0.985305801439445,0.9396067634432659,0.985305801439445,False,3521,598516,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1458000,0.0027726537986117713,0.4408026755852843,0.002506418180089379,0.00609481109871191,8.428679817905918,7.0,6.763442518886713,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.48762541806020065,1318000,50,145583000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8909651129612733,0.9860161896639887,0.938490651312631,0.9860161896639887,False,11109,609625,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1329000,0.0025273366929732814,0.4103125,0.002496909765142151,0.001595985731042663,2.2155369383092154,2.0,2.207789824107406,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.4153125,1313000,51,144270000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8893481900343579,0.9829177026473465,0.9361329463408522,0.9829177026473465,False,2909,612534,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
1625000,0.0030902348578491965,0.315095261358085,0.0024531710563849007,0.0016727949446370162,2.3635658914728683,1.0,3.60646357703499,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.3969223253541768,1290000,52,142980000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8928616030481294,0.9820452082877286,0.937453405667929,0.9820452082877286,False,3049,615583,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1289000,0.002451269373395455,0.5137834598481822,0.002445564324427118,0.005023322569070686,7.119751166407465,7.0,3.9989849334496657,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210095.1 Ruminococcus champanellensis 18P13 = JCM 17042 strain=type strain: 18P13, ASM21009v1",93d8c35f4308708dd791cd280225d02c,0.5149820215741111,1286000,53,141694000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8888154373088576,0.9870720716002274,0.9379437544545425,0.9870720716002274,False,9156,624739,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_F;s__Ruminococcus_F champanellensis
1305000,0.0024816963012265856,0.35059422750424446,0.002356185223923172,0.001493390567170206,2.1969330104923324,1.0,4.491580172935925,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.3692699490662139,1239000,54,140455000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8890304576040103,0.9806556805273855,0.9348430690656979,0.9806556805273855,False,2722,627461,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1234000,0.0023466768089759438,0.4269896193771626,0.0023466768089759438,0.01086411462568127,16.047001620745544,15.0,8.435054293167564,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.4269896193771626,1234000,55,139221000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8880558109868292,0.9834522555539713,0.9357540332704002,0.9834522555539713,False,19802,647263,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1422000,0.0027041932109917277,0.40111878907535375,0.002318151564134259,0.004713342528493475,7.047579983593109,6.0,5.0317482908172595,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.46791707798617965,1219000,56,138002000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8905284496471184,0.9852188748156795,0.937873662231399,0.9852188748156795,False,8591,655854,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
1211000,0.0023029381002186936,0.5062761506276151,0.002301036417229248,0.001514238782288673,2.28099173553719,2.0,1.7221125816082268,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.5066945606694561,1210000,57,136792000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8877282578537619,0.9867581239853866,0.9372431909195742,0.9867581239853866,False,2760,658614,1822698,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
1481000,0.0028163925073690214,0.37194177764013625,0.002283921270324237,0.0014873555575306496,2.257285595337219,2.0,2.530990063252672,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.4586559306286776,1201000,58,135591000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8912385921473651,0.9848327683790244,0.9380356802631948,0.9848327683790244,False,2711,661325,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1336000,0.002540648473899401,0.3203416978109984,0.002282019587334791,0.001496682390609964,2.2733333333333334,1.0,5.413743826800657,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.3566470902295782,1200000,59,134391000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8894398027671253,0.9799871168180223,0.9347134597925738,0.9799871168180223,False,2728,664053,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1192000,0.002266806123419226,0.5405651777575206,0.002255396025482552,0.0014796746361712143,2.2740303541315345,2.0,1.6538422061743023,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.5432999088422972,1186000,60,133205000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8874530369515649,0.9881086443169788,0.9377808406342718,0.9881086443169788,False,2697,666750,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
1320000,0.0025102215460682704,0.3118811881188119,0.002156508510031378,0.001344709875141137,2.1613756613756614,2.0,1.8538934324492686,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",b07d108a89af9145fdb5070a4ef3def3,0.36303630363036304,1134000,61,132071000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8892297046079726,0.9803283671731562,0.9347790358905643,0.9803283671731562,False,2451,669201,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
1271000,0.002417039079585433,0.3528861154446178,0.002150803461063041,0.004051137379862161,6.528735632183908,5.0,5.026878778058629,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.39656786271450856,1131000,62,130940000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8885703892702635,0.9820280048027792,0.9352991970365214,0.9820280048027792,False,7384,676585,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1173000,0.0022306741466197586,0.2986873828020359,0.0021203765332319102,0.0014286513728549656,2.33542600896861,2.0,4.074260302904784,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.31422448432895794,1115000,63,129825000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.887173481100275,0.9775567103106656,0.9323650957054703,0.9775567103106656,False,2604,679189,1822698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
1395000,0.0026528477702766947,0.36565188616810057,0.0021013597033374535,0.003514021521941649,5.796380090497737,5.0,5.436693292349562,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.4616148246194573,1105000,64,128720000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8901937800848321,0.9849569521865614,0.9375753661356967,0.9849569521865614,False,6405,685594,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1113000,0.002116573167253019,0.4388202471104026,0.002093752971379671,0.0018088569801470128,2.994550408719346,3.0,1.9624002667525127,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.44360302909525706,1101000,65,127619000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8862605886524823,0.9841885849474017,0.935224586799942,0.9841885849474017,False,3297,688891,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
1371000,0.002607207378529999,0.31936245572609206,0.0020576209945802034,0.0013353830420618227,2.2495378927911274,2.0,2.389638904373653,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.40466351829988195,1082000,66,126537000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8898909211067786,0.9824172099657497,0.9361540655362641,0.9824172099657497,False,2434,691325,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
1078000,0.002050014262622421,0.4136328427575523,0.0020309974327279642,0.00137214173713912,2.3417602996254683,2.0,1.5705200511083084,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.41750580945003873,1068000,67,125469000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8857055185536936,0.9830192222835263,0.9343623704186099,0.9830192222835263,False,2501,693826,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1178000,0.0022401825615669868,0.3707471062784988,0.002010078919844062,0.0011554300273550527,1.9924314096499527,1.0,1.8196705730944294,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.4131883549631708,1057000,68,124412000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8872474764644434,0.9828188820893631,0.9350331792769032,0.9828188820893631,False,2106,695932,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1290000,0.0024531710563849007,0.2650541698160746,0.0020005705048968337,0.0018368374793849558,3.182509505703422,1.0,7.103723530583033,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.3250188964474679,1052000,69,123360000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8888289525372779,0.9782043293941483,0.9335166409657131,0.9782043293941483,False,3348,699280,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
1076000,0.0020462108966435295,0.3023052232273125,0.001970143577065703,0.0010051034236061049,1.7683397683397684,1.0,1.5982620702423105,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.3139772395681354,1036000,70,122324000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8856732688532502,0.9775416224930564,0.9316074456731533,0.9775416224930564,False,1832,701112,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
