intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1223000,0.0030105282332408595,0.2795285061342314,0.0028603710605281103,0.002397311783651832,3.5800344234079176,2.0,6.099508797597128,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",5e55dfd3ed6600337aed3afc1f9b5cb5,0.2942025499158047,1162000,38,107918000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8924042330440736,0.9762955338533246,0.9343498834486991,0.9762955338533246,False,4160,578952,1735277,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum
1157000,0.002848063095551655,0.43539219401288365,0.0028283703515893277,0.0013260130803324196,2.0026109660574414,2.0,1.260980377261268,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.43842364532019706,1149000,39,106769000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8914340278451572,0.9839619695037328,0.937697998674445,0.9839619695037328,False,2301,581253,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
1141000,0.002808677607627,0.4413926499032882,0.002808677607627,0.003916377615792752,5.956178790534619,5.0,3.7509927332806465,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.4413926499032882,1141000,40,105628000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8911906580291062,0.9840921924103578,0.937641425219732,0.9840921924103578,False,6796,588049,1735277,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1153000,0.0028382167235704915,0.5494452484322239,0.002803754421636418,0.0052331702661880496,7.972783143107989,7.0,6.986890790085872,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695865.1 Clostridiales Family XIII bacterium RF-744-FAT-WT-3 strain=RF-744-FAT-WT-3, ASM969586v1",44eb944c3e83a49c011310e99156b91b,0.5561987457790641,1139000,41,104489000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8913734961651568,0.9885633602826078,0.9399684282238823,0.9885633602826078,False,9081,597130,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella;s__Baileyella intestinalis
1112000,0.0027372914107635614,0.23426277989015631,0.0027299066317776886,0.0011191296836182351,1.751127141568981,1.0,2.308355288908407,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.23489649345162653,1109000,42,103380000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8907408972029722,0.9719954808841051,0.9313681890435387,0.9719954808841051,False,1942,599072,1735277,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
1141000,0.002808677607627,0.45600328947368424,0.0027299066317776886,0.0012879788068417895,2.0153291253381425,2.0,1.378286924624495,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.4691611842105263,1109000,43,102271000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8911906580291062,0.9852701710758414,0.9382304145524738,0.9852701710758414,False,2235,601307,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
1100000,0.0027077522948200697,0.37453183520599254,0.0027077522948200697,0.0015415406301126564,2.4318181818181817,2.0,4.638954267312287,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.37453183520599254,1100000,44,101171000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8905514163199097,0.9809277802428837,0.9357395982813967,0.9809277802428837,False,2675,603982,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
1085000,0.0026708283998907053,0.5379276152702033,0.0026708283998907053,0.0016700503723613002,2.670967741935484,2.0,1.776844270376951,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.5379276152702033,1085000,45,100086000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8903116948126572,0.9879161276095529,0.9391139112111051,0.9879161276095529,False,2898,606880,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
1046000,0.0025748262730743575,0.4035769828926905,0.0025551335291120296,0.0070461373025747474,11.779383429672446,10.0,9.552939343549534,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003367905.1 Megasphaera stantonii strain=AJH120, ASM336790v1",4518e898bb98b44295490897a483262e,0.40668740279937793,1038000,46,99048000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8896728789449874,0.9825133169422957,0.9360930979436415,0.9825133169422957,False,12227,619107,1735277,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera stantonii
1021000,0.002513286448192083,0.570072585147962,0.002513286448192083,0.0071919353509554956,12.223310479921645,11.0,8.391678005959713,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.570072585147962,1021000,47,98027000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.889250980537499,0.9890410488398672,0.9391460146886831,0.9890410488398672,False,12480,631587,1735277,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
1019000,0.002508363262201501,0.5318704284221526,0.00250590166920621,0.0026768060661208556,4.56286836935167,4.0,2.8984916516995516,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.53239289446186,1018000,48,97009000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8892167923725145,0.9877158088591967,0.9384663006158556,0.9877158088591967,False,4645,636232,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
1213000,0.0029859123032879497,0.22469359963685884,0.002436977065338063,0.0013208265884927881,2.315151515151515,1.0,8.045682242968644,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.2753064003631412,990000,49,96019000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.892260581056303,0.9750255718855547,0.9336430764709289,0.9750255718855547,False,2292,638524,1735277,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
986000,0.002427130693356899,0.4407158836689038,0.002424669100361608,0.005142694797430036,9.059898477157361,8.0,5.118838104784386,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106585.1 Acidaminococcus timonensis strain=Marseille-P2764, PRJEB16534",066db913a24b5d27d729386b65e27f78,0.4411633109619687,985000,50,95034000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8886429850359324,0.9840821640725811,0.9363625745542568,0.9840821640725811,False,8924,647448,1735277,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus timonensis
976000,0.0024025147634039895,0.5313010342950463,0.0024025147634039895,0.005782938401188974,10.281762295081966,8.0,8.096973438361346,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671285.1 Collinsella aerofaciens, ASM867128v1",b7a9b07b7ba599830ae07291146d125c,0.5313010342950463,976000,51,94058000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8884653827742771,0.987676050030829,0.938070716402553,0.987676050030829,False,10035,657483,1735277,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003487125
1006000,0.0024763625532627184,0.20307948397836037,0.0024025147634039895,0.0008868901045769638,1.576844262295082,1.0,1.2537798099392656,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.2093216812317936,976000,52,93082000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8889929526809812,0.9698010090530547,0.9293969808670179,0.9698010090530547,False,1539,659022,1735277,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1002000,0.0024665161812815546,0.3394069310468024,0.002338513345526424,0.010788479303304314,19.706315789473685,18.0,11.567607317771976,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.3579849946409432,950000,53,92132000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8889235081527553,0.9800590682117518,0.9344912881822536,0.9800590682117518,False,18721,677743,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
936000,0.0023040510435923503,0.4633663366336634,0.0023040510435923503,0.0013536743701437867,2.5096153846153846,2.0,2.646541337038249,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.4633663366336634,936000,54,91196000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8877366678888705,0.9850300953848292,0.9363833816368499,0.9850300953848292,False,2349,680092,1735277,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
952000,0.0023434365315170057,0.22695738354806738,0.0022548191836865308,0.0009923487719828016,1.8799126637554586,1.0,3.8453724234905793,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.2358771060455897,916000,55,90280000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8880317511250745,0.9720748822179086,0.9300533166714915,0.9720748822179086,False,1722,681814,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1315000,0.003236994788807629,0.31560283687943264,0.0021908177658089656,0.0011346891591371292,2.2123595505617977,2.0,1.810972811062824,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.46631205673758863,890000,56,89390000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8936742713854169,0.985152499634463,0.93941338550994,0.985152499634463,False,1969,683783,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
881000,0.0021686634288513467,0.3794739111686072,0.002166201835856056,0.0008586525378945263,1.6931818181818181,1.0,1.0352640697980762,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.37990513152220784,880000,57,88510000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8866831871069968,0.9812018005068955,0.9339424938069462,0.9812018005068955,False,1490,685273,1735277,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
936000,0.0023040510435923503,0.272471030378954,0.002141585905903146,0.001035569537313063,2.06551724137931,1.0,2.5938179194245734,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.2931412464766677,870000,58,87640000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8877366678888705,0.9762263549945699,0.9319815114417203,0.9762263549945699,False,1797,687070,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
984000,0.002422207507366317,0.3043631245601689,0.0021292779409266913,0.0011842489700491622,2.3757225433526012,2.0,2.8522154807186877,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.3462350457424349,865000,59,86775000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8886076062919951,0.9794179503350967,0.9340127783135459,0.9794179503350967,False,2055,689125,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
863000,0.0021243547549361095,0.40997624703087887,0.0021243547549361095,0.0009623823746871537,1.9351100811123987,2.0,1.1635474209760994,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.40997624703087887,863000,60,85912000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8863243628045794,0.9826684966703717,0.9344964297374756,0.9826684966703717,False,1670,690795,1735277,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
962000,0.0023680524614699155,0.2505854800936768,0.0021071236039690725,0.0011859778006623727,2.4042056074766354,2.0,3.385328581184606,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.281615925058548,856000,61,85056000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8882137190422094,0.9754588760940939,0.9318362975681516,0.9754588760940939,False,2058,692853,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
859000,0.0021145083829549453,0.27598684210526314,0.002065276523049126,0.0008811273358662623,1.8224076281287247,1.0,1.1892139091858824,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.2825657894736842,839000,62,84217000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8862436280830838,0.97552328206678,0.9308834550749319,0.97552328206678,False,1529,694382,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
854000,0.0021022004179784906,0.3665791776027997,0.002062814930053835,0.0008886189351901742,1.8400954653937946,1.0,1.3019962607330067,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.37357830271216097,838000,63,83379000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.886142189782581,0.9808787508865059,0.9335104703345434,0.9808787508865059,False,1542,695924,1735277,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
836000,0.002057891744063253,0.4213709677419355,0.002057891744063253,0.0009491280066525402,1.9700956937799043,2.0,1.1790903518510982,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.4213709677419355,836000,64,82543000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8857721275551631,0.9831968592108996,0.9344844933830314,0.9831968592108996,False,1647,697571,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
834000,0.002052968558072671,0.2999639899171768,0.00205050696507738,0.0008407879548913516,1.7515006002400961,1.0,1.1685970206612368,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.3003240907454087,833000,65,81710000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8857305283182844,0.9766898400367297,0.931210184177507,0.9766898400367297,False,1459,699030,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
815000,0.002006198291162143,0.354020979020979,0.0019938903261856877,0.006874983071866912,14.728395061728396,13.0,13.44739393328732,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000242435.1 Dialister succinatiphilus YIT 11850 strain=YIT 11850, Dial_succ_YIT_11850_V1",4ab38a3903eefb09a8831d374f4b8266,0.3562062937062937,810000,66,80900000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8853303850820078,0.9799633531804309,0.9326468691312193,0.9799633531804309,False,11930,710960,1735277,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister succinatiphilus
946000,0.00232866697354526,0.26646403242147926,0.0019421968732845774,0.000777973775944705,1.7110266159695817,1.0,1.4160558894082673,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.31948665991219183,789000,67,80111000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.887921668726667,0.9778750981474357,0.9328983834370513,0.9778750981474357,False,1350,712310,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
975000,0.002400053170408698,0.20674993356364602,0.0019151193503363767,0.0006996001214791644,1.5604113110539846,1.0,1.3762868100517587,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.25910178049428645,778000,68,79333000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8884475245310146,0.9738664837350703,0.9311570041330425,0.9738664837350703,False,1214,713524,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
952000,0.0023434365315170057,0.22632519356759975,0.0018708106764211392,0.0018728998309779938,4.276315789473684,1.0,10.115515290111896,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.28350208457415127,760000,69,78573000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8880317511250745,0.9755865605677179,0.9318091558463961,0.9755865605677179,False,3250,716774,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
752000,0.0018511179324588113,0.3076923076923077,0.0018215788165153197,0.0006292943432086059,1.4756756756756757,1.0,0.8208121901936456,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.3126819126819127,740000,70,77833000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8839348897136708,0.9774623858464293,0.9306986377800501,0.9774623858464293,False,1092,717866,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
